Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17192905561929311,0.0
1,0.11250240591089418,0.11913902457317599,0.023798557103074224
2,0.09436767099006207,0.09498446638781091,0.02739620967984219
3,0.0719278870108277,0.07323156001833163,0.033067972173985785
4,0.06288418388602358,0.06656092245101793,0.04815482103526529
5,0.06288418388602358,0.06542163861454652,0.04997238467176038
6,0.06288418388602358,0.06340417199403539,0.05108926439509959
7,0.05648474941217085,0.06008299521491513,0.053147478095771125
8,0.05665189155743593,0.057794014753144995,0.059079348285357575
9,0.05606932463275553,0.056071933429715566,0.0643085596659564
10,0.052036867428062995,0.052912845664916434,0.06885794329265278
11,0.05107634265681227,0.05219320203190246,0.07738959773259471
12,0.048626868887297656,0.04859270880879128,0.0887289246484286
13,0.046586394978656846,0.04584800155120931,0.10129028112723948
14,0.042163425035315776,0.043233888455811775,0.11126179601536462
15,0.03942019118248808,0.03867003364091616,0.12188240061615305
16,0.032146890756222006,0.034789222963355425,0.14444049873130044
17,0.03640949856034353,0.033890147434554194,0.16472441118854536
18,0.016671445579790094,0.020401260045485214,0.19554885479185108
19,0.016789049016355098,0.019963886339906766,0.2012861982556955
20,0.016789049016355098,0.01920455102251767,0.2036778135733391
21,0.015973046566231795,0.018342138294601497,0.2079933679789233
22,0.01543498940684736,0.017088321750119456,0.21302644073837088
23,0.014909429964870085,0.01574173181780656,0.22128518205536166
24,0.014369499617998433,0.014692438548970782,0.2325057168754854
25,0.011303486126837728,0.011800054966331274,0.24261604680764995
26,0.011303486126837728,0.011555012341550852,0.24570121576823717
27,0.009780712381618728,0.009873581849120435,0.25992833320441877
28,0.008029839673170145,0.008287158845508492,0.27133656380195276
29,0.007802427338127958,0.008103026406822308,0.27279300774836046
30,0.004562146574630392,0.0067320887434506455,0.2783518382973708
31,0.004794439248208337,0.006656666839535464,0.27950674031592404
32,0.004794439248208337,0.006572614475461874,0.28060952718140203
33,0.004794439248208337,0.006472218727885892,0.2818792342560935
34,0.004562146574630392,0.006290850670405712,0.2834372024161643
35,0.004373938025658529,0.005966303391639773,0.28626251518780993
36,0.004373938025658529,0.005509989530340442,0.29162621412706147
37,0.004395256296948787,0.00478206337405802,0.29928916931742533
38,0.004173990982713774,0.004406827909458442,0.3060844469053778
39,0.0038127508578043342,0.004173635626346304,0.31473026509733
40,0.0038127508578043342,0.003925571703398795,0.3201720843806771
41,0.0032911732556331814,0.0033738717172073517,0.32787591225260027
42,0.0028513493447959895,0.002788654115232906,0.34786352873738835
43,0.0023900170700379207,0.00265575869659004,0.3509817450764505
44,0.002220126308083662,0.0024905691800275465,0.3560824766952452
45,0.002220126308083662,0.0023111836029593457,0.362245110850007
46,0.0016862489400598928,0.0018477724398693,0.3694697330255931
47,0.001120495918649304,0.0012942457466784104,0.40079857371687144
48,0.0010834684609048403,0.00121366826133922,0.4038189866966488
49,0.0008181903859587625,0.0010847187565958762,0.4063963469075591
50,0.000644718834543733,0.0008353543987513776,0.41113572161730044
