Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.1736563315423604,0.0
1,0.11658897940077231,0.13178128792575522,0.031501209269126314
2,0.10390602819127844,0.11455857013552131,0.053538435025757586
3,0.0896583934770424,0.08608154589315777,0.07114136146936825
4,0.05075202931676678,0.0677616885737636,0.10264704966451053
5,0.05134048564901165,0.0572906364231792,0.12861288312887334
6,0.0406344277038465,0.04916725822247329,0.15217543090603983
7,0.025310495774278702,0.03276504681427887,0.17741050813702075
8,0.02643625675288742,0.03192456679331643,0.189912044039426
9,0.024273230999772185,0.030329692074966278,0.19533873388003517
10,0.017858860181193585,0.023102181097496368,0.24960439258975456
11,0.0070010181726323445,0.012755298883596122,0.382023465883517
12,0.0049441784694798955,0.010330564623838918,0.48884104016893326
13,0.0014381368483735077,0.007335910414849499,0.5171874896498474
14,0.000282369915780901,0.005615539480275031,0.5615412156679352
15,0.0001390477871625456,0.005319157479840588,0.5950705714424264
16,0.00018920729251715142,0.005236478752169159,0.6082573443794385
17,8.93015922780887e-05,0.00517315950461751,0.6084419010822016
18,0.00016212846629509224,0.005098542568025768,0.6088370898327401
19,0.00017369382004195293,0.005067183286997622,0.609423808056139
20,0.00017210572264633368,0.005029280478979837,0.6092402515249614
21,0.0001817822888392062,0.004971065493381092,0.6091770685035885
22,0.0002701213539560349,0.004940584769398641,0.6087660856387933
23,0.0003476554488365744,0.0049193431086281625,0.6079660461066886
24,0.0003501006725468793,0.004894368010924168,0.6081855905673287
25,0.00020473984829987886,0.004851846847774227,0.6088776198027497
26,9.991117260202702e-05,0.004849030836764424,0.6098689835985821
27,0.00014763677549571266,0.004825564572428313,0.6109375598507953
28,0.00012458805556785644,0.004787965013690393,0.6116888944068801
29,0.00047142940828321674,0.004755464055399272,0.6125237744517538
30,0.0004871326640690911,0.004737570939303833,0.6127969141605164
31,0.0005511097428307372,0.004721383871973773,0.6129640966730794
32,0.0007842619028510129,0.004700388443129979,0.6119565506159673
33,0.0004047147208582561,0.0046667665456687915,0.6105187825432077
34,0.0005932881681761167,0.004652546791381263,0.609894188222345
35,0.0006517450770414233,0.004634370939779648,0.6089190102163821
36,0.0004053700455405447,0.00460745990299822,0.6076576586648167
37,0.00033963570154624636,0.004593055888313343,0.6068215071134141
38,0.0007674995752891521,0.004572697154325282,0.6064978137790716
39,0.0006751950563471161,0.004554199054168289,0.6058256895912748
40,0.001260352154633407,0.004536734265597183,0.6058683790522015
41,0.0006976411769673338,0.004529079456470109,0.6078804261002358
42,0.0007371908463879506,0.004516130814589584,0.609034356845372
43,0.0010878614849046883,0.004504012367222306,0.6107067658393663
44,0.0011768112644653498,0.004493459364263307,0.6102926198932803
45,0.0011526611741940853,0.004491022255530038,0.6091272701066237
46,0.0011526611741940853,0.0044868471772745895,0.6089490501953906
47,0.0014471445193966132,0.004480084728075291,0.6086861222640413
48,0.001573542483163638,0.004470795368122114,0.6080895709399017
49,0.001573542483163638,0.004467216614625236,0.6076176049298889
50,0.001545753109458064,0.004464108997501526,0.6070435147959292
51,0.0015674166712656983,0.0044589526971745555,0.6063832300558994
52,0.000922787268472108,0.0044427037825378515,0.6044141003250076
53,0.0007757252734411448,0.004439705985556496,0.6040638770462732
54,0.0007362002340512296,0.0044348027286756015,0.6037706443828214
55,0.0008273038912427616,0.004425980272763665,0.6035271149250097
56,0.0009036765686284666,0.00441319488940092,0.6030667447545239
57,0.0016272168070749218,0.004398592474838759,0.6035321835369136
58,0.001167531020073325,0.0043924834088108,0.6045185527032066
59,0.0014408847250031963,0.004382759696348653,0.604671837199425
60,0.0013941559088934048,0.004366500115993792,0.6045572418228821
61,0.0013239132064661024,0.004360266067927911,0.6042256113365913
62,0.0012510658344913506,0.004350654025915775,0.6040996220170824
63,0.0013227772568186482,0.004341673550060739,0.6043636910196956
64,0.0015115259136035475,0.004334370587585947,0.6045351241771972
65,0.0014828887483854779,0.0043246930573262055,0.6044234433278085
66,0.0014317049161222271,0.0043158782469367414,0.6042069301505226
67,0.0017521512844174923,0.004313729546992777,0.6041862550236831
68,0.0018324058786919398,0.004310450876191749,0.6042474548383803
69,0.001829054955774403,0.0043051935355485635,0.60398845131035
70,0.0014713166492375414,0.004297927958007179,0.6038678070582595
71,0.0018019177417698525,0.004294846235448715,0.6039960926926937
72,0.0018019177417698525,0.004289864617405609,0.6040930536859543
73,0.001890635364055817,0.004281924573244223,0.6040874945477931
74,0.001890635364055817,0.0042801290768346096,0.6040165678020222
75,0.0017892100514260581,0.0042773911684443906,0.6039536711099454
76,0.0017892100514260581,0.0042744421142699085,0.6034155222183265
77,0.0018556650378854082,0.00427349506479411,0.6032768280020305
78,0.001963626714930977,0.004272351261696313,0.603083133444695
79,0.0019843227880246305,0.004271847473239258,0.6027138573741547
80,0.001935444405317766,0.004271497134419623,0.6023341081578208
81,0.0014464202569221876,0.004251223278879534,0.5970200017879287
82,0.0014464202569221876,0.004251166450967028,0.5967670299420946
83,0.0017996120722897269,0.004243309574894506,0.5967003761646014
84,0.001829054955774403,0.004234639503600548,0.5976026437208538
85,0.0019602294572749947,0.0042318430410902995,0.5973770054262709
86,0.001939690923135678,0.004231420993216385,0.5975930819474489
87,0.001963626714930977,0.004230925919405136,0.5975748856709999
88,0.0019843227880246305,0.004230756892361048,0.5975964634276955
89,0.0019843227880246305,0.004230617146879061,0.5975571769627841
90,0.0019843227880246305,0.004230425347975182,0.5974706440963561
91,0.0019843227880246305,0.004230093846042275,0.5973582022727553
92,0.0018488966909147033,0.004221740378759387,0.5967527611418008
93,0.0018488966909147033,0.004221708228315699,0.596750034078542
94,0.0018488966909147033,0.004220549237177303,0.596909104094417
95,0.0018488966909147033,0.004218886138065437,0.5974146059973017
96,0.0019843227880246305,0.004217966232251813,0.5981504661130854
97,0.0019843227880246305,0.004217324311439016,0.5983003812751901
98,0.0017644645808305565,0.00421067338482776,0.5988929743428348
99,0.0017644645808305565,0.004210511705719207,0.5989285351192364
100,0.0017644645808305565,0.0042046324926408515,0.5984794371274194
101,0.0016731183815805923,0.004188903936817964,0.5973263159378438
102,0.0019542309298922846,0.004180490142256915,0.5965199522567377
103,0.0019843227880246305,0.004179008242869411,0.5966750153410083
104,0.0019843227880246305,0.004177053038772194,0.5967273228151981
105,0.0019542309298922846,0.00417505071459777,0.596761066546153
106,0.0017078013662046641,0.004168897720829111,0.5963902202080915
107,0.0017078013662046641,0.004168409157755579,0.5963281895641861
108,0.0016855782483190345,0.00416377391804377,0.5960280487452307
109,0.00163860188845452,0.004161000457488735,0.5958613365567295
110,0.0012983880082374749,0.00415898318016134,0.5956087122929286
111,0.0015132941031769554,0.004155887622788745,0.5956782357308199
112,0.0019100207955199777,0.004151545388252407,0.5956373989193322
113,0.0019602294572749947,0.004148765241440017,0.5955210303645397
114,0.0019602294572749947,0.004146875165264023,0.5955239329030589
115,0.0019602294572749947,0.004145445067228981,0.5958878605904433
116,0.0019843227880246305,0.0041443615435472385,0.5963762707864866
117,0.0019843227880246305,0.004143509791084627,0.5970432359947494
118,0.0019843227880246305,0.004143144870278652,0.5975422867277312
119,0.0019843227880246305,0.004142933960471689,0.5978417321977736
120,0.0019843227880246305,0.0041427464607255455,0.5981611733908696
121,0.0017943288669340911,0.00414140760842335,0.6004995906163142
122,0.0017943288669340911,0.0041413785584893245,0.6005548297642486
123,0.0017747087710821628,0.004140361014505145,0.6012763571952933
124,0.001803280770755905,0.004138737104829,0.6021141353888556
125,0.001803280770755905,0.0041358242323719175,0.6029359212807297
126,0.001939690923135678,0.00412845452187333,0.6055448469863522
127,0.001939690923135678,0.004127137343378217,0.6060626351805531
128,0.0019602294572749947,0.004124858401244772,0.606273029356916
129,0.0019602294572749947,0.004120707733897633,0.6072391372278498
130,0.0019843227880246305,0.004116576016815914,0.6089551676862403
131,0.0019843227880246305,0.00411130413164564,0.6092894290835704
132,0.0018722149823356563,0.004105100677783438,0.6112875737812549
133,0.0018722149823356563,0.004101865067076995,0.6118321114813194
134,0.0018430786322091524,0.004096481158658973,0.6120442683126763
135,0.0019337334340772713,0.004089928353643607,0.6116559516479743
136,0.0019843227880246305,0.004088143433065364,0.6106426447300003
137,0.0019843227880246305,0.004087314610292642,0.6105683454006355
138,0.001963626714930977,0.00408651544765358,0.6107900431831301
139,0.0019843227880246305,0.004085965048052782,0.611125135722486
140,0.0019843227880246305,0.004085369884924258,0.6117371615667487
141,0.0019843227880246305,0.004084498235939245,0.6128132494186552
142,0.0019843227880246305,0.00408300784986379,0.6142125888313106
143,0.0019843227880246305,0.004080500473011877,0.6162976872769451
144,0.0019843227880246305,0.004079312186729752,0.6169430431716708
145,0.0019843227880246305,0.0040776415771470575,0.6167755196143281
146,0.0019843227880246305,0.004074665309668266,0.616812773189468
147,0.0019843227880246305,0.004069065324740844,0.6168351065835014
148,0.001939690923135678,0.004059102349691364,0.6170085490504043
149,0.0017202673888362244,0.004054928048729204,0.6160557050075401
150,0.0018076818739890285,0.004048759392706621,0.6154137335664772
151,0.0018621726922931612,0.004038979204088742,0.6155560216967124
152,0.0018914268953154182,0.00402933987892275,0.6171988361221142
153,0.001915033116441339,0.00402273440395008,0.6183909596105549
154,0.0019843227880246305,0.004020379234028353,0.6187734608700246
155,0.0019843227880246305,0.0040176184620153155,0.6188473192469549
156,0.0019843227880246305,0.004014643792916191,0.6185802145033558
157,0.0019843227880246305,0.004009683461923857,0.6184977772828013
158,0.0019843227880246305,0.0040078454369654876,0.6186052041163717
159,0.0019602294572749947,0.004004619070250702,0.6188977616741926
160,0.001939690923135678,0.0040008158623295745,0.619845611086251
161,0.0019337334340772713,0.003998134884141625,0.6209333615083106
162,0.0019542309298922846,0.003996488574260477,0.6217802675961219
163,0.0019843227880246305,0.0039956171341090346,0.6226405560923681
164,0.0019843227880246305,0.003995328026537378,0.6231975578383145
165,0.0019843227880246305,0.00399512628130754,0.6233238714507789
166,0.0019843227880246305,0.003994983619731599,0.6233789189532009
167,0.0019843227880246305,0.0039948542685320386,0.6233397723604504
168,0.0019843227880246305,0.003994737275988651,0.6233224985701045
169,0.0019843227880246305,0.003994576764638083,0.6232003800051187
