Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.20197649305089999,0.0
1,0.010062958929250233,0.002754594228874915,0.9411190969759861
2,0.01221725234726551,0.0012287846340063747,0.9663744910137851
3,0.01221725234726551,0.0011378662888062497,0.9733187813540212
4,0.01221725234726551,0.0010915362229092374,0.9761791450428541
5,0.01221725234726551,0.0010657577626562906,0.9731738559600054
6,0.011913487953275204,0.0010185499785383477,0.9637824842549779
7,0.01221725234726551,0.0009435764564739732,0.9424291995257702
8,0.01221725234726551,0.0009251038332695126,0.9319428557006223
9,0.01227502764455532,0.0009071803646318162,0.9277879059911047
10,0.01227502764455532,0.0008768098395175803,0.925074625187744
11,0.010936507056356563,0.0008340857714835729,0.9233449658747884
12,0.010936507056356563,0.0008120632026785314,0.9258810847505553
13,0.010936507056356563,0.0007928695723964456,0.9313499131051737
14,0.010349123474782904,0.000771265532042948,0.9424263546241121
15,0.010005053472555394,0.0007580252184563849,0.9549929128962945
16,0.010005053472555394,0.0007507344253110958,0.9583645368028098
17,0.010005053472555394,0.0007382707399472443,0.960590836263052
18,0.0095843584349574,0.0007182110074052598,0.9595366222349476
19,0.008402523018209714,0.00069861880653622,0.9556859299534942
20,0.008402523018209714,0.0006896158206702069,0.9567684589341331
21,0.007247938454459635,0.0006739789682489942,0.9607008981377569
22,0.006346870191845543,0.0006526044160607724,0.9708449982864789
23,0.006346870191845543,0.0006442948551539444,0.9780369361809849
24,0.006346870191845543,0.000636010503249519,0.9854580293508021
25,0.006346870191845543,0.0006225131577005799,0.9965684224378463
26,0.006015853447052373,0.0006043971601490433,1.0151847835476904
27,0.006015853447052373,0.0005944664701553944,1.0232979005591007
28,0.005703714804353933,0.0005820053671653306,1.028294833062742
29,0.004843563290702696,0.0005711683223809785,1.030603189481569
30,0.004843563290702696,0.0005616702172908054,1.0357521908090883
31,0.004843563290702696,0.0005533813903088034,1.0457780578963314
32,0.004843563290702696,0.0005453196889193358,1.0597385125667822
33,0.004524296014752406,0.0005367965639580057,1.075476093773468
34,0.004524296014752406,0.0005294335236420686,1.088120011451816
35,0.004524296014752406,0.0005245490682332465,1.0930100220512036
36,0.0032575880161143265,0.0005185326200228701,1.0983469783886763
37,0.0032575880161143265,0.0005090126912434579,1.109470003572009
38,0.0032575880161143265,0.0004975017192910711,1.132328285790404
39,0.0032575880161143265,0.0004920903535936534,1.1428049621309808
40,0.002847260136755692,0.00048719735648332276,1.1514105377041564
41,0.002847260136755692,0.0004825347619596774,1.1600518141387046
42,0.0020768842162216857,0.0004751491619380275,1.174778986090757
43,0.001481251655333595,0.0004646613920886638,1.1939734813010812
44,0.0018544768228553705,0.0004569239127864702,1.2004603408688297
45,0.0018544768228553705,0.00045224789615861983,1.2152188367871435
46,0.0018544768228553705,0.0004466129709366265,1.2112069615282948
47,0.001481251655333595,0.00044177963767108445,1.21209903425032
48,0.001481251655333595,0.000435783286250444,1.2142374936639977
49,0.001481251655333595,0.00043155248351074,1.2195332515277326
50,0.001481251655333595,0.00042450418311570204,1.2316839061017522
51,0.0017784273497434705,0.00041648842937454304,1.255600782022926
52,0.001481251655333595,0.00041327151867263234,1.2565720965276774
53,0.001481251655333595,0.0004101623114595473,1.2629577853792622
54,0.001481251655333595,0.00040826696544809057,1.2681104191823902
55,0.001481251655333595,0.00040523084429762966,1.277393092132415
56,0.001481251655333595,0.0004006234197763053,1.2886664973179969
57,0.0021875771606911193,0.0003958247512192403,1.300415347133318
58,0.0021875771606911193,0.0003913942716433702,1.3035711359055597
59,0.0021875771606911193,0.00038809068675910445,1.3119780852031337
60,0.0021875771606911193,0.00038539259320361435,1.306165860307221
61,0.0017784273497434705,0.00038408247282228355,1.3058534236585921
62,0.0017784273497434705,0.0003826530929025839,1.308344373388193
63,0.0017784273497434705,0.0003803623724571089,1.3142637785509454
64,0.0017784273497434705,0.000376619842837509,1.3243541362584241
65,0.0016650118384221768,0.00037134078324382814,1.3403903322316881
66,0.0016650118384221768,0.0003682630594893242,1.3479549701865556
67,0.0016650118384221768,0.00036668346854575853,1.348952121149939
68,0.0016650118384221768,0.0003657108031981065,1.3501388890040755
69,0.0016650118384221768,0.00036458385730875624,1.3513535327702115
70,0.0016650118384221768,0.0003629345732842754,1.3538184385556158
71,0.0016650118384221768,0.00036062855827796687,1.3579431917423535
72,0.0016650118384221768,0.0003583934870660633,1.3631767126596872
73,0.0016650118384221768,0.00035701029870327343,1.3670992965283162
74,0.0016650118384221768,0.0003562816308570592,1.3690757212372473
75,0.0016650118384221768,0.00035543433122463513,1.3707660700093682
76,0.0016650118384221768,0.0003540469774955944,1.3734096882714215
77,0.0016650118384221768,0.0003518008016686901,1.3779543772497995
78,0.0013903626945147294,0.00034869596358692715,1.386098044750937
79,0.0013903626945147294,0.0003469314027170278,1.3898901243153903
80,0.0013903626945147294,0.0003459751106712078,1.3925740310996189
81,0.0012772952485541147,0.00034548442574912667,1.3937671161224288
82,0.0012772952485541147,0.0003448572096715359,1.3968232718215512
83,0.0012772952485541147,0.00034382845313787495,1.3989911038568106
84,0.0012772952485541147,0.00034218036643309663,1.4055472327659853
85,0.0012772952485541147,0.0003398265873648804,1.4085065921752769
86,0.0012772952485541147,0.0003379946904094649,1.414665302565905
87,0.0012772952485541147,0.000336704514123779,1.4108448201039268
88,0.0012772952485541147,0.0003361107895414117,1.411300528565275
89,0.0012772952485541147,0.0003355905082984431,1.4113331770016986
90,0.0009174797530320822,0.00033474752635461363,1.4136010981343807
91,0.0009174797530320822,0.0003333485116170916,1.418761091007817
92,0.0009174797530320822,0.0003312014068912837,1.4284738627374918
93,0.0007638020942619704,0.00032914147877678154,1.4394731282717184
94,0.0007638020942619704,0.0003279811671613078,1.4415529766824633
95,0.0007471765318218748,0.00032712745074597546,1.4416062395422549
96,0.0007471765318218748,0.00032644755482343324,1.4426629184708897
97,0.0007471765318218748,0.0003253461084608172,1.4451085618450936
98,0.0007117812202272278,0.00032360883035037046,1.450090408459369
99,0.0007117812202272278,0.0003213163116155079,1.4579221202055341
100,0.0007117812202272278,0.00031965102766430244,1.4634543206036836
101,0.0007117812202272278,0.0003185236052692193,1.468545200575594
102,0.00046546993872913233,0.00031795933840177344,1.4697445825110436
103,0.00046546993872913233,0.00031734427745408884,1.472441226723528
104,0.00046546993872913233,0.00031632867679163933,1.474630585739836
105,0.00046546993872913233,0.00031465490349700934,1.4799482779207256
106,0.00046546993872913233,0.0003122690351100931,1.486716218915638
107,0.00046546993872913233,0.0003108042153392755,1.4894794888380596
108,0.00046546993872913233,0.0003100617183834162,1.4874025121651877
109,0.0005330254714015432,0.00030961927235448095,1.4886784804306372
110,0.0005330254714015432,0.0003090531385447974,1.4877896404491537
111,0.0005330254714015432,0.00030810855440544535,1.4902748474294076
112,0.0005330254714015432,0.00030653299547134526,1.4927687991979581
113,0.0006427910785331295,0.00030426230944958214,1.4995865205543817
114,0.0007717380532946729,0.00030225146555736665,1.502776276545316
115,0.0007717380532946729,0.0003015299399737382,1.5056448405404395
116,0.0007717380532946729,0.0003008305495495359,1.508320966708174
117,0.0007717380532946729,0.00030060019836846547,1.5096817669230238
118,0.0007717380532946729,0.00030018115556244254,1.5111985441896578
119,0.0007717380532946729,0.0002994387047788494,1.5137933714477183
120,0.0007717380532946729,0.0002982095356638815,1.517780748927817
121,0.0007717380532946729,0.0002964821371198043,1.5237851262028077
122,0.0007717380532946729,0.0002950916486059627,1.5259911136260602
123,0.0007717380532946729,0.0002937495736411734,1.5257784352569812
124,0.000809036634770436,0.0002931793938258719,1.5239299236688442
125,0.000809036634770436,0.00029280260659426266,1.522837359838858
126,0.000809036634770436,0.00029224661315963577,1.5217092482328678
127,0.000809036634770436,0.0002913292156739294,1.5216561499122228
128,0.000809036634770436,0.0002898513005205238,1.5226874243486213
129,0.0007717380532946729,0.00028786198607965363,1.5271050620552835
130,0.0007717380532946729,0.00028679695594311495,1.5300165726203434
131,0.0007717380532946729,0.00028621177160409954,1.534721579519966
132,0.0007717380532946729,0.00028591170531109,1.5349100637930937
133,0.0007717380532946729,0.0002855451600257013,1.5369277005608655
134,0.0007717380532946729,0.0002848876370724323,1.5389665414527232
135,0.0007717380532946729,0.0002837257318741341,1.5427268731257326
136,0.0005852867177249933,0.0002818441985366307,1.5490480714137849
137,0.0005852867177249933,0.0002797864897545908,1.558512032720914
138,0.0005852867177249933,0.00027884027999204776,1.5586313157429914
139,0.0005852867177249933,0.00027794547902900796,1.5581587798927434
140,0.0004804949790250386,0.00027754927550502687,1.5565911328359494
141,0.0004804949790250386,0.0002769931886795917,1.5569476565775495
142,0.0004804949790250386,0.00027606142019988175,1.556738735028381
143,0.00027533659499638527,0.0002744943644220337,1.5582806068375878
144,0.00027533659499638527,0.00027209964294366195,1.5608494347992936
145,0.00029471520125358083,0.0002700778344488104,1.564507905629237
146,0.00029471520125358083,0.0002691113755347824,1.5656953077454345
147,0.00029471520125358083,0.0002684471835160204,1.570514176185954
148,0.00029471520125358083,0.0002679599723714703,1.5713024175898762
149,0.00029471520125358083,0.000267218392723018,1.5742074863536983
150,0.00029471520125358083,0.00026596422686747635,1.5772116430887986
151,0.00027533659499638527,0.00026398882832590856,1.5817716412322669
152,0.00017015858509233136,0.00026168915565886395,1.5852894715197952
153,0.00017015858509233136,0.00026020093842706884,1.5839073667294596
154,0.00017015858509233136,0.0002591267710412694,1.580470095586634
155,0.00017015858509233136,0.0002587121582046879,1.5798489100523563
156,0.00017015858509233136,0.0002583058630105071,1.5786840485266769
157,0.00017015858509233136,0.0002576616356816996,1.578401463648321
158,0.00017015858509233136,0.00025664480427085325,1.5785682962856182
159,0.00017015858509233136,0.0002551453079504779,1.5812285573698825
160,0.00017015858509233136,0.0002535981794033865,1.5837902159870814
161,0.00017015858509233136,0.000252410628945213,1.592031164993448
162,0.00017015858509233136,0.0002514139420419669,1.5942599211072133
163,0.00017015858509233136,0.0002509490281901274,1.5952310598345831
164,0.00017015858509233136,0.00025042091903647377,1.5969338440731022
165,0.00017015858509233136,0.00024995162413911186,1.598223550601892
166,0.00017015858509233136,0.0002491476146426723,1.6004399685990558
167,0.00011474032499426883,0.0002478293962468304,1.6040869655913195
168,0.00011474032499426883,0.0002460087760759872,1.6097839686302404
169,0.00011474032499426883,0.00024480628394018855,1.61159668198958
170,0.00011474032499426883,0.00024395208229440339,1.61175615393341
171,0.00011474032499426883,0.0002436262960842334,1.6116007505571948
172,0.00011474032499426883,0.00024333037398581456,1.6116788941945244
173,0.00011474032499426883,0.0002428462758186345,1.612079278997483
174,0.00011474032499426883,0.00024203785692599844,1.613282526928251
175,0.00011474032499426883,0.00024072815314576254,1.6158702488923247
176,8.933350321863532e-05,0.0002389051403684862,1.6211606100365639
177,0.0001365794631300968,0.00023778728767328032,1.6247161667545216
178,0.0001365794631300968,0.00023712343492705024,1.627527243938735
179,8.933350321863532e-05,0.0002368844600829707,1.628206024224754
180,8.933350321863532e-05,0.00023670210965072634,1.6289063464046105
181,8.933350321863532e-05,0.0002363959569412913,1.6297244817354704
182,8.933350321863532e-05,0.0002358738096102434,1.631301139595406
183,8.933350321863532e-05,0.00023501633376786564,1.6336095657695786
184,0.0001365794631300968,0.00023382611848209427,1.6373039218256822
185,0.0001365794631300968,0.00023313707169937196,1.6380667498051162
186,0.0001365794631300968,0.00023278820398848124,1.637627825456005
187,0.0001365794631300968,0.00023265892472878016,1.6369339502655933
188,0.0001365794631300968,0.00023252081185137777,1.6367068623078431
189,0.0001365794631300968,0.00023228523755128535,1.6364001521449774
190,0.0001365794631300968,0.00023187410260829176,1.6365989183882947
191,0.0001365794631300968,0.00023117201811314377,1.6372202346578117
192,8.933350321863532e-05,0.0002300904187500824,1.6391013824206746
193,8.933350321863532e-05,0.0002291274956834632,1.641354972186929
194,8.933350321863532e-05,0.00022866933654437175,1.6427963762935311
195,8.933350321863532e-05,0.00022837299849834888,1.6448536402517835
196,8.933350321863532e-05,0.00022825841834664168,1.645516716027401
197,8.933350321863532e-05,0.00022808242223132526,1.647045365625627
198,8.933350321863532e-05,0.00022779613686257363,1.6482004872568763
199,8.933350321863532e-05,0.000227316185117744,1.6505642122976911
200,8.933350321863532e-05,0.00022653796665728632,1.6530853310790026
201,8.933350321863532e-05,0.00022547813343623752,1.6574357973315628
202,8.933350321863532e-05,0.00022483727398846893,1.6573210572596726
203,8.933350321863532e-05,0.00022446306789246966,1.657438155449121
204,8.933350321863532e-05,0.00022433677270072735,1.6563701186042188
205,8.933350321863532e-05,0.0002242327352021526,1.657298260533516
206,8.933350321863532e-05,0.00022405318695307644,1.6586419902178073
207,8.933350321863532e-05,0.00022374148389502248,1.6612566722295714
208,8.573436484720134e-05,0.0002232180602617396,1.6655265239597206
209,8.573436484720134e-05,0.00022242270933805897,1.6727430648713282
210,8.573436484720134e-05,0.0002216415364276505,1.6795190509509847
211,8.573436484720134e-05,0.00022109416272071147,1.6821519776201925
212,8.573436484720134e-05,0.00022077054160549604,1.68135615171928
213,8.573436484720134e-05,0.00022066193471249914,1.68020185460258
214,8.573436484720134e-05,0.00022054468790380253,1.679296666902562
215,8.573436484720134e-05,0.00022034803261979555,1.679107152868119
216,8.573436484720134e-05,0.00022001116277937287,1.6797553567312806
217,8.573436484720134e-05,0.00021945145589186154,1.6821831572522408
218,8.573436484720134e-05,0.0002186404299496487,1.6873532633792503
219,8.573436484720134e-05,0.00021807619133332542,1.692067818794885
220,8.573436484720134e-05,0.00021776754734022057,1.6937253974835584
221,8.573436484720134e-05,0.00021764190681165712,1.6940458003779124
222,8.573436484720134e-05,0.00021757874858669373,1.693326534581961
223,8.573436484720134e-05,0.00021747782570335646,1.6931635627879233
224,8.573436484720134e-05,0.00021730504130805254,1.6924637172880197
225,8.573436484720134e-05,0.000217003990096099,1.6924778982814024
226,8.573436484720134e-05,0.00021649813758369994,1.6930580025038426
227,0.0001078006974039169,0.0002157673934987938,1.695773738929051
228,0.0001078006974039169,0.00021528643908978436,1.698974204190958
229,0.0001078006974039169,0.00021501996882179386,1.7022959258068149
230,0.0001078006974039169,0.00021488655969998817,1.7047809863150094
231,0.0001078006974039169,0.00021481951358116934,1.7060526186756562
232,0.0001078006974039169,0.0002147088816330934,1.7073162091518488
233,0.0001078006974039169,0.00021452135131768606,1.709032980377324
234,0.0001078006974039169,0.0002142056263409089,1.7110799122251212
235,0.0001078006974039169,0.0002137057709235772,1.7139960473284974
236,0.0001078006974039169,0.00021308915498873435,1.7165089789021484
237,0.0001078006974039169,0.00021271739472597528,1.716140983000777
238,0.0001078006974039169,0.00021250394963980655,1.7143777228369634
239,0.0001078006974039169,0.0002124443336259735,1.7143988627220441
240,0.0001078006974039169,0.00021238272253238703,1.7139396586822895
241,0.0001078006974039169,0.000212281915087928,1.7148642243928587
242,0.0001078006974039169,0.00021210918775277344,1.7157221203714834
243,0.0001078006974039169,0.00021181764458350928,1.7176348215679929
244,0.0001078006974039169,0.00021137104722854683,1.7200970694212565
245,0.0001078006974039169,0.00021095907247541557,1.7223917110768934
246,0.0001078006974039169,0.00021073595333866445,1.7219362367637139
247,0.0001078006974039169,0.00021061155178624222,1.7214753737984807
248,0.0001078006974039169,0.00021056130943927846,1.7206032471792945
249,0.0001078006974039169,0.00021048473119357266,1.7206546628679698
250,0.0001078006974039169,0.00021035513968588231,1.7207258818791964
251,0.0001078006974039169,0.000210132968806153,1.7218375008298563
252,0.0001078006974039169,0.00020977021938411585,1.7240786252537976
253,0.0001078006974039169,0.00020928306341667734,1.728705273833498
254,0.0001078006974039169,0.0002090209186601576,1.7307097919713077
255,0.0001078006974039169,0.0002088442488641838,1.7317476193796795
256,0.0001078006974039169,0.00020879493217716832,1.7312915436640912
257,0.0001078006974039169,0.0002087576470711397,1.7310260855678734
258,0.0001078006974039169,0.0002086965024322456,1.730494640878356
259,0.0001078006974039169,0.0002085934397062573,1.73031497125626
260,0.00011201401427963466,0.0002084209593872179,1.730365420250448
261,0.00011201401427963466,0.00020814937716901987,1.7315169820792837
262,0.00011201401427963466,0.00020782407656525761,1.7340667904084428
263,0.00011201401427963466,0.00020762218867292228,1.7366613017343553
264,0.00011201401427963466,0.00020748868041247956,1.7388999707513906
265,0.00011201401427963466,0.00020744283685702924,1.7397777048488676
266,0.00011201401427963466,0.0002074082774577413,1.7399694137032464
267,0.00011201401427963466,0.00020735302579734838,1.7402667415164697
268,0.00011201401427963466,0.00020726033922941438,1.7404462635578342
269,0.00011201401427963466,0.00020710433835246706,1.7408663821962331
270,0.00011201401427963466,0.00020685827438824214,1.7414909772330174
271,0.00011201401427963466,0.00020658083301461355,1.742479170766901
272,0.00011201401427963466,0.00020644418528470126,1.7426764028949617
273,0.00011201401427963466,0.00020637447920350004,1.7430759776540357
274,0.00011201401427963466,0.00020635027218535442,1.7431473120778103
275,0.00011201401427963466,0.00020631244789014202,1.7437244586354592
276,0.00011201401427963466,0.00020624811153929383,1.7441851773066828
277,0.00011201401427963466,0.00020613569398946345,1.7452474304555554
278,0.00011201401427963466,0.00020594401710271546,1.746487270117918
279,0.00011201401427963466,0.00020565389042174697,1.7487630903154026
280,0.00011201401427963466,0.00020542647207043229,1.7497230831110775
281,0.00011201401427963466,0.00020533077993072614,1.7496189263883346
282,0.00011201401427963466,0.00020528431227896006,1.748511584568581
283,0.00011201401427963466,0.00020526364020025686,1.7485494445055823
284,0.00011201401427963466,0.00020522837734338788,1.7482250425551957
285,0.00011201401427963466,0.00020516553448816861,1.7481254933400199
286,0.00014200681000971154,0.00020505403060327987,1.748014663761944
287,0.00014200681000971154,0.00020486690109301113,1.7480327976322123
288,0.00014200681000971154,0.00020461008739946118,1.7482861212718022
289,0.00014200681000971154,0.00020447973946814257,1.7484518070305535
290,0.00014200681000971154,0.00020440094069085148,1.7488014973574473
291,0.00014200681000971154,0.00020437082140072746,1.7488508211906688
292,0.00014200681000971154,0.0002043485520738626,1.7491343554986383
293,0.00014200681000971154,0.00020431098188347906,1.7491057653268216
294,0.00014200681000971154,0.00020424516846524957,1.7492664550083228
295,0.00014200681000971154,0.00020413062450451625,1.7491266213736134
296,0.00014200681000971154,0.00020394370529112628,1.7488870673820418
297,0.00014200681000971154,0.00020370315422082674,1.7477087797104562
298,0.00014200681000971154,0.00020359475097533262,1.746860888201487
299,0.00014200681000971154,0.00020351397616977758,1.7461205955802082
300,0.00014200681000971154,0.0002034914950142183,1.7462446643249923
301,0.00014200681000971154,0.00020346552401219375,1.7465074342760072
302,0.00014200681000971154,0.00020342197031994195,1.7469990026503346
303,0.00014200681000971154,0.00020334649697402115,1.7475442279215254
304,0.00014200681000971154,0.00020321762060081743,1.748311967943953
305,0.00014200681000971154,0.0002030163240221234,1.7490853798029466
306,0.00014200681000971154,0.0002028171811045989,1.7493820121778652
307,0.00014200681000971154,0.0002027235302574774,1.7483684973113178
308,0.00014200681000971154,0.0002026741594424043,1.7475924786916868
309,0.00014200681000971154,0.00020265863389342013,1.7468407626381686
310,0.00014200681000971154,0.00020263813768579437,1.7467341400498808
311,0.00014200681000971154,0.00020260151227346804,1.7466018024761087
312,0.00014200681000971154,0.0002025353199897447,1.746577511354137
313,0.00014200681000971154,0.0002024197477189339,1.746638184208932
314,0.00014200681000971154,0.00020224118646533252,1.7469126804430852
315,0.00014200681000971154,0.00020209617011050554,1.747274699525843
316,0.00014200681000971154,0.00020203536856591483,1.747460565989447
317,0.00014200681000971154,0.00020199556699223152,1.747710488875829
318,0.00014200681000971154,0.0002019833845310096,1.7478572107900998
319,0.00014200681000971154,0.00020196329967400327,1.7480472865665304
320,0.00014200681000971154,0.00020192868070158338,1.7484143219553403
321,0.00014200681000971154,0.00020186828158513746,1.748948822249342
322,0.00014200681000971154,0.00020176602796931966,1.7499179895418127
323,0.00014200681000971154,0.00020161159061763526,1.7514848833784005
324,0.00014200681000971154,0.0002014825604254698,1.7530205335096112
325,0.00014200681000971154,0.00020141654076783649,1.7532751360450232
326,0.00014200681000971154,0.00020138527279848614,1.7531918400611233
327,0.00014200681000971154,0.0002013730241434539,1.7529270147900027
328,0.00014200681000971154,0.0002013537620995909,1.7528847595829606
329,0.00014200681000971154,0.0002013199700703964,1.75294084969556
330,0.00014200681000971154,0.00020126015567496368,1.7532633514900218
331,0.00014200681000971154,0.00020115931621573395,1.753995478383561
332,0.00014200681000971154,0.00020101912785400376,1.7555423483631911
333,0.00014200681000971154,0.0002009500914175082,1.7565125793621532
334,0.00014200681000971154,0.00020091456749259475,1.756895838739328
335,0.00014200681000971154,0.00020090014981837193,1.7568521957236887
336,0.00014200681000971154,0.00020089107069153054,1.7567347016998034
337,0.00014200681000971154,0.00020087543726799608,1.7565721682708224
338,0.00014200681000971154,0.00020084769867261326,1.7563996778997577
339,0.00014200681000971154,0.00020079877418703718,1.7562132809113156
340,0.00014200681000971154,0.00020071672194782244,1.7560599311036154
341,0.00014200681000971154,0.00020059961589153274,1.7560567118323924
342,0.00014200681000971154,0.0002005247516629632,1.7563478298248727
343,0.00014200681000971154,0.00020048029945077045,1.7568471843726152
344,0.00014200681000971154,0.00020046407169805333,1.757286915488172
345,0.00014200681000971154,0.0002004563550794153,1.7574975862189746
346,0.00014200681000971154,0.00020044345030142917,1.757772780935243
347,0.00014200681000971154,0.00020042080851664752,1.7580219700746416
348,0.00014200681000971154,0.0002003807365460935,1.7583283192185652
349,0.00014200681000971154,0.0002003121360451936,1.7585778586467995
350,0.00014200681000971154,0.00020020796915447278,1.758715149434593
351,0.00014200681000971154,0.00020012351433753903,1.7581795447531323
352,0.00014200681000971154,0.0002000843664135559,1.7574790305963457
353,0.00014200681000971154,0.00020006406235181473,1.756731203081481
354,0.00014200681000971154,0.000200056394905179,1.7565983432381966
355,0.00014200681000971154,0.0002000436600968662,1.7564206019910902
356,0.00014200681000971154,0.00020002138506508416,1.7563821345241524
357,0.00014200681000971154,0.00019998202805801785,1.756349335340225
358,0.00014200681000971154,0.00019991483431217762,1.7564968795826306
359,0.00014200681000971154,0.00019981361380570764,1.7568785069558794
360,0.00014200681000971154,0.0001997354844048643,1.7575398531970132
361,0.00014200681000971154,0.00019969911685386747,1.7579230259609895
362,0.00014200681000971154,0.00019968119098658844,1.7582527265265264
363,0.00014200681000971154,0.00019967418526152937,1.7582985473236625
364,0.00014200681000971154,0.0001996626531708744,1.7584346105725088
