Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17517982955720152,0.0
1,0.15744640591683598,0.15545015735021894,0.04995960898392432
2,0.1416324900819043,0.1310602164880551,0.05329117207121346
3,0.08640539385009371,0.09507420839174142,0.059404129176757144
4,0.05970387772803222,0.07341212984232895,0.08394567907418127
5,0.050671843873244936,0.056912172299099534,0.10149238037658406
6,0.033824352634661325,0.04259367796263337,0.1255913883680901
7,0.031683936214227215,0.037524595755181425,0.15351568645176938
8,0.02497749293769156,0.03274667117980637,0.16663052412714413
9,0.022812949748172027,0.030706225716137535,0.18404644043710003
10,0.021279902722169883,0.027417713137585353,0.19374180878986946
11,0.019698041439215944,0.02579413232403989,0.21009771304561206
12,0.018760623515655897,0.024445387818923005,0.22170639208930132
13,0.01829589549919149,0.023451908840200812,0.2368324393801281
14,0.011334009632230623,0.018238789020450022,0.2514239610403564
15,0.01112826138161341,0.017798745497953825,0.2641703163642557
16,0.005230184796551985,0.012682860199901077,0.2834066794880767
17,0.005833555235498792,0.012486293792655114,0.28599224855954986
18,0.005833555235498792,0.01218836232399039,0.2891053586679583
19,0.005143264059462107,0.011669217693552492,0.29443939904145083
20,0.004584082388920788,0.010703655896067754,0.30432082070683697
21,0.004053425226563635,0.009796837217720478,0.32325463633720364
22,0.0022767427224129203,0.00835631512054854,0.3414093326777771
23,0.0011519507858163652,0.00638750837069361,0.37046438274216287
24,0.00029219077139899254,0.005723361320724516,0.4168121734055906
25,0.0003153119245765076,0.00531585303439919,0.43088811257439436
26,0.0003340335990468923,0.005218494096630728,0.4338711522285907
27,0.00027209560101572057,0.0051835851910833255,0.43519446846682486
28,0.0003221975168871796,0.005152967384259532,0.43827606694361027
29,0.0003577182846432293,0.005125622193376678,0.4414866176975689
30,0.0006013615377894911,0.005087414362850419,0.4447671419658643
31,0.0005323487121754564,0.005052902043626301,0.44968575335537925
32,0.0006373672986277407,0.005036070331606527,0.4521037167458773
33,0.0006373672986277407,0.005012473994648734,0.4550581779552148
34,0.0006656729026567935,0.004987306123362837,0.4597367812243206
35,0.0006656729026567935,0.0049794996664195585,0.4625002773212067
36,0.0006656729026567935,0.0049687282191340915,0.46753957869597956
37,0.0006656729026567935,0.004947386629965907,0.4753038567343478
38,0.0006656729026567935,0.004933996344121759,0.4819968323023444
39,0.0006656729026567935,0.00492490167244139,0.49207418327970864
40,0.0006656729026567935,0.00491098892056982,0.49759004929501804
41,0.0006960869230570145,0.004861553361732538,0.5170589613241324
42,0.0007849919478758688,0.004849686968071169,0.524087906190743
43,0.0007849919478758688,0.004833547275024583,0.5303045701160027
44,0.0007849919478758688,0.004807771787542366,0.5392190722672972
45,0.0008364949347723121,0.004758225212045942,0.5556266141984841
46,0.0008364949347723121,0.0047424695068475475,0.5654944986201491
47,0.0008364949347723121,0.004715881617254206,0.572871667983124
48,0.0007531493219883502,0.0047055745643674735,0.5887992311670097
49,0.0008364949347723121,0.004690312560611501,0.5927199146031862
50,0.0008364949347723121,0.004668459093750737,0.5998845867393209
51,0.0008364949347723121,0.004636188780728214,0.616718657216122
52,0.0009718040725855694,0.00461740245264929,0.6312880847359812
53,0.0010589492464574096,0.004608288301036502,0.6475375122488016
54,0.0010589492464574096,0.004591595513484,0.6515654770082493
55,0.0010589492464574096,0.004564908193679081,0.6615282581663076
56,0.0010589492464574096,0.004535160172664084,0.6750156714479043
57,0.0010589492464574096,0.004516371675712398,0.6928788482285397
58,0.0010589492464574096,0.004508671653384345,0.7008411670210623
59,0.0010589492464574096,0.0044965230711473516,0.7060789778463723
60,0.0010589492464574096,0.004479577202195189,0.7181119102886091
61,0.0010589492464574096,0.004453497846865422,0.7378949991097142
62,0.0010589492464574096,0.004443717210817962,0.7511783445980473
63,0.0010589492464574096,0.004428685801733064,0.7690114713639917
64,0.0010589492464574096,0.0044191890744926625,0.7825552244466122
65,0.0010589492464574096,0.004404374838605902,0.8036761606881169
66,0.0010589492464574096,0.004393179928952816,0.8365043111637201
67,0.0010589492464574096,0.004379413227760322,0.8569730171400994
68,0.0010589492464574096,0.004359609296434016,0.8857405164674911
69,0.0010589492464574096,0.004341183485259007,0.9288201212644068
70,0.0010589492464574096,0.004322771689081156,0.9509073836171779
71,0.0010589492464574096,0.004308410137296452,0.979414041986994
72,0.0010589492464574096,0.004291476113147247,0.9863036398881523
73,0.0010589492464574096,0.0042800130614381844,0.9972883276615516
74,0.0010589492464574096,0.004269102158422465,1.0100986039273583
75,0.0010589492464574096,0.004253547354933931,1.0304507937975464
76,0.0010589492464574096,0.004248936835207902,1.0390468609361996
77,0.0010589492464574096,0.0042436299709927095,1.0517334925437982
78,0.0010589492464574096,0.004239323319582725,1.0684848049564535
79,0.0010589492464574096,0.004235463830200308,1.0871727467963448
80,0.0010589492464574096,0.004224681428574081,1.1076008157070147
81,0.0010589492464574096,0.004222762342513732,1.112183117406175
82,0.0010589492464574096,0.004219366832048593,1.117350827065333
83,0.0010589492464574096,0.004205148389597788,1.139111962640936
84,0.0010589492464574096,0.00420282303533584,1.1437591574887673
85,0.0010589492464574096,0.0041986399432770135,1.1473382787287403
86,0.0010589492464574096,0.004180566737774858,1.1678186898331437
87,0.0010589492464574096,0.004177797132408789,1.1727890473354783
88,0.0010589492464574096,0.0041729719756231675,1.174950463369853
89,0.0010589492464574096,0.004164892809291942,1.178050120059567
90,0.0010589492464574096,0.004152713718364666,1.1858952539874756
91,0.0010589492464574096,0.004148240228544167,1.205149240827185
92,0.0010589492464574096,0.004141768687167087,1.207255084230452
93,0.0010589492464574096,0.004121031140341095,1.2062622086425527
94,0.0010589492464574096,0.004117744756087929,1.208225717437618
95,0.0010589492464574096,0.004111453900750567,1.2071321829474522
96,0.0010589492464574096,0.004101577320142236,1.2073811423983996
97,0.0010589492464574096,0.0040651880504310334,1.2069051402102835
98,0.0010589492464574096,0.0040599648310672585,1.2061877050807426
99,0.0010589492464574096,0.004051364461645286,1.2017861099907936
100,0.0010589492464574096,0.004037240522779015,1.1957320870595758
101,0.0010589492464574096,0.004017486050301523,1.1855100183928837
102,0.0010589492464574096,0.003998460754058779,1.1821367173957675
103,0.0010589492464574096,0.003993173890546098,1.1852207805717074
104,0.0010589492464574096,0.003987111934034275,1.1916808456590917
105,0.0010589492464574096,0.003983492684782013,1.1980095310705237
106,0.0010589492464574096,0.00398038605793507,1.1978310347977728
107,0.0010589492464574096,0.003962166159816268,1.1919736839618524
108,0.0010589492464574096,0.0039560390395769135,1.1928373546511266
109,0.0010589492464574096,0.003945789850904212,1.1966499242925148
110,0.0010589492464574096,0.003927592898084237,1.2046024126399753
111,0.0010589492464574096,0.003912666096172453,1.2098143440234659
112,0.0010589492464574096,0.0039045888373413036,1.2136945221868811
113,0.0010589492464574096,0.0038931702810654856,1.218602352039352
114,0.0010589492464574096,0.0038799809835461884,1.2255594746187548
115,0.0010589492464574096,0.003860344897587269,1.2299141056083158
116,0.0010589492464574096,0.0038553247709536315,1.2304153979706003
117,0.0010589492464574096,0.0038527159778885415,1.229453715052019
118,0.0010589492464574096,0.0038494156739423517,1.2280065397617417
119,0.0010589492464574096,0.003848012636809764,1.2211729228740487
120,0.0010589492464574096,0.003846438591722347,1.218227697512425
121,0.0010589492464574096,0.003832661631905252,1.2084288514625159
122,0.0010589492464574096,0.0038323789754139744,1.207916315332183
123,0.0010589492464574096,0.003829897301943952,1.2084865668993419
124,0.0010589492464574096,0.0038259576422370223,1.2105107166029223
125,0.0010589492464574096,0.0038235224014882213,1.2114418795234663
126,0.0010589492464574096,0.0038227918083877676,1.21758930025031
127,0.0010589492464574096,0.0038225034964741427,1.217983723984651
128,0.0010589492464574096,0.003822341257339435,1.2175964651047806
129,0.0010589492464574096,0.0038222756130601317,1.218926368179332
130,0.0010589492464574096,0.0038221874788469026,1.2207343192619053
131,0.0010589492464574096,0.003777109538316758,1.2906104486301144
132,0.0010589492464574096,0.003777096692651178,1.2908459969127282
133,0.0010589492464574096,0.003775046415288253,1.2945889636683567
134,0.0009171714815836882,0.003764432254042409,1.3128329819916158
135,0.0009171714815836882,0.0037607883759132564,1.3206734740207564
136,0.0009171714815836882,0.0037543320503205663,1.3252162489581236
137,0.0009171714815836882,0.003743012515870677,1.3262701216317987
138,0.0009171714815836882,0.0037270386632367804,1.3255871847546685
139,0.0009171714815836882,0.0037194316635422355,1.318877868816246
140,0.0009171714815836882,0.0037138785337119565,1.3132124533120588
141,0.0009171714815836882,0.003703596820938932,1.3180483247529509
142,0.0009171714815836882,0.003683776238746857,1.3271492417622979
143,0.0009171714815836882,0.0036806904914793133,1.3297356340219197
144,0.0009171714815836882,0.00367494519691288,1.3332906578220456
145,0.0009171714815836882,0.003664364479789144,1.3398555033182096
146,0.0005378151669552506,0.0036469754947000784,1.3536959545620995
147,0.0005378151669552506,0.00362755623604765,1.3793917557266988
148,0.0005378151669552506,0.00361523107459852,1.4023168392957137
149,0.0005378151669552506,0.0035948277024064,1.4182874269080807
150,0.0005378151669552506,0.0035662887014810017,1.4530247054898173
151,0.0005378151669552506,0.003534534338272956,1.5059416266494978
152,0.0005378151669552506,0.003521730768969701,1.5327388479272246
