Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17573620821367875,0.0
1,0.1682198433630761,0.17150729928083797,0.004497870280351694
2,0.15817856249875545,0.16418038908446683,0.004525074589780764
3,0.15920721373542698,0.1638504568113209,0.004810160055351066
4,0.1581163516010719,0.1612925482819481,0.00488133422329356
5,0.14548073861005797,0.14958008170383363,0.005098467675777496
6,0.14548073861005797,0.14885250504976366,0.005172229417623453
7,0.14548073861005797,0.14840794397470092,0.00532401232028694
8,0.14548073861005797,0.14835296768734157,0.005340145643951654
9,0.13898262176253184,0.14376427299156797,0.005565763038091756
10,0.13898262176253184,0.14376400416957336,0.005566353251587789
11,0.13898262176253184,0.14375344273503154,0.0055786818401752205
12,0.13682178215571678,0.1419837804199142,0.00596692864656316
13,0.13682178215571678,0.1419829072369069,0.00597231640974644
14,0.13745168441220434,0.14099720943791808,0.006210083789714155
15,0.13523121845302372,0.14099370913161668,0.006218048536086911
16,0.13624359895170352,0.1409167061300596,0.006313607812121661
17,0.13624359895170352,0.1408994523847566,0.006339308058467373
18,0.13543677910937651,0.140358713665083,0.006586800994622469
19,0.133840975431566,0.1371565949141282,0.008110824970205585
20,0.133840975431566,0.13714980681971026,0.008126444171005002
21,0.12899264861543416,0.13431717547399272,0.008935018837459407
22,0.12899264861543416,0.13431495254780196,0.008940199145995188
23,0.12554720575067124,0.13152184391978675,0.009263985581113887
24,0.12554720575067124,0.1315180129390977,0.009272033885470562
25,0.12554720575067124,0.13148749588007705,0.009310993221010764
26,0.11140395634218435,0.11761636316483114,0.011209225424557578
27,0.11140395634218435,0.11760870295240675,0.011221160239376584
28,0.11140395634218435,0.11759405108917366,0.011233616034024514
29,0.10546633139623383,0.11156863955858626,0.012031701169959223
30,0.10546633139623383,0.11152934494466195,0.012111745883504091
31,0.10546633139623383,0.11149448802647802,0.012165770650608651
32,0.10546633139623383,0.11143050197618765,0.012210897758249174
33,0.10366157519092353,0.10941408693996278,0.013109326206035186
34,0.10462555806602794,0.10938420090650557,0.013129727250650139
35,0.10101536477251781,0.10749931206128045,0.013613933699488713
36,0.10101536477251781,0.10748884722425436,0.013628024959222515
37,0.10101536477251781,0.10740961214337069,0.013687293399701098
38,0.09986414712208241,0.10701407240099335,0.013919480510266275
39,0.1014313401308176,0.10599685591003088,0.014350553602383654
40,0.1014313401308176,0.10598215113690336,0.014381590815503258
41,0.1014313401308176,0.10585323676209109,0.014462913709630374
42,0.08847742640872798,0.10366559661605915,0.015099814610896321
43,0.08847742640872798,0.10361018717565852,0.015151984226207534
44,0.08142388300064006,0.10304012636426574,0.015458913706273779
45,0.08142388300064006,0.10298144287643267,0.015496102366850296
46,0.0836092421605955,0.10286720256437097,0.015560353527477982
47,0.0836092421605955,0.10265260276429072,0.01567539494820592
48,0.0842485923850239,0.09615931969945998,0.01678283608308021
49,0.08198159869304115,0.08937507080963529,0.021010988094057898
50,0.08198159869304115,0.08919304402660128,0.021137279362568758
51,0.07717783187196058,0.08379913358768279,0.021695364709119123
52,0.07717783187196058,0.08376069053888882,0.021741487857422987
53,0.07332556407308372,0.08039961621542317,0.02343363608733851
54,0.07332556407308372,0.0801768539781971,0.023586680859102857
55,0.07332556407308372,0.07987886394044294,0.023813242963292406
56,0.07296913235822254,0.07940823100948857,0.024140337815067345
57,0.07108173687915462,0.0789340218184889,0.02464821662661879
58,0.07210665125733734,0.07824730390003622,0.025176301275020862
59,0.0694122261713878,0.07691618427138687,0.025978838175106468
60,0.07059205648218932,0.07514836934649832,0.02751965062485297
61,0.06461950744196525,0.06942807040912287,0.0295811166498326
62,0.06461950744196525,0.06887187541904852,0.030300067183742223
63,0.06461950744196525,0.06823074217039515,0.030941251095037363
64,0.06461950744196525,0.06796278865831608,0.031222702138693548
65,0.06461950744196525,0.06774810494724483,0.03152160454998926
66,0.06461950744196525,0.06761895719799658,0.03181854179238769
67,0.06461950744196525,0.06753796552092226,0.032222234898258
68,0.06461950744196525,0.06749920725278856,0.03261379484412249
69,0.06402750269256566,0.06706822664123983,0.033298455382408096
70,0.061147917718141494,0.05787113610860688,0.03654882871032094
71,0.061147917718141494,0.057869854739909216,0.03655468962673693
72,0.04738693921016594,0.056078445796003844,0.03802269541781835
73,0.04738693921016594,0.05606621890778477,0.03808442840746546
74,0.04738693921016594,0.05604518486399625,0.038147559589767274
75,0.04535917452198688,0.055501796317928544,0.03919661552219723
76,0.04535917452198688,0.055402553984036616,0.03946048211151445
77,0.04547441789962959,0.05534391052611325,0.03964489991919377
78,0.04471688170298065,0.055279399892138495,0.039948629200902114
79,0.04471688170298065,0.05516603054739848,0.04024097595916563
80,0.03316337920688205,0.04370432881660353,0.04398942585210777
81,0.03316337920688205,0.04368981078617067,0.04407633332773664
82,0.03316337920688205,0.04357582778804359,0.04434840780849522
83,0.03316337920688205,0.04299271869489278,0.046454645713658614
84,0.039252114869810846,0.04272797931455309,0.048537388393088056
85,0.03338971298720906,0.038140691836192744,0.05327932953465135
86,0.0333396289373892,0.037900876607572624,0.054385450037456096
87,0.03186355815089708,0.03722604256642874,0.055317219318176486
