Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.21071711017385486,0.0
1,0.07643027906979726,0.07661853513178724,0.29709790417157533
2,0.009816350982463598,0.012552113289615167,0.733448644002445
3,0.0022331648751705447,0.004474838853693469,1.3485281151101067
4,0.0009528142870302382,0.0005296179082933958,1.5269919282373983
5,0.0008749134530887843,0.0004632391688726231,1.5201918852050174
6,0.0003121790456603376,0.0003855066647920413,1.5250379459241346
7,0.00017194611893256377,0.0003106711752340472,1.5388347900831534
8,0.00032280313192543545,0.0002525124945456662,1.5582376733182266
9,0.00019624666693161512,0.00023863264257914033,1.569390681710268
10,0.0001861782386195285,0.00021773546589316114,1.5931590402633409
11,0.00010257142607678642,0.00020060362453583225,1.6228686368643341
12,9.944453006900519e-05,0.00018874765720052026,1.6503277147680024
13,9.857625883913875e-05,0.00017882691027977916,1.6711899613531553
14,0.00012083588746501444,0.00016432573847754566,1.6985909536419166
15,0.00011271905879827277,0.00015057827070291625,1.7223124837485446
16,8.703668570539127e-05,0.00014227002865520335,1.732421149117734
17,7.843285469001781e-05,0.00013901154812809413,1.7266081429615385
18,7.345439633800025e-05,0.00013586799827527954,1.721048176965473
19,7.345439633800025e-05,0.00013208724193032655,1.7242557330858506
20,7.345439633800025e-05,0.00012617622781767922,1.7424010122020495
21,8.199250092706029e-05,0.00012056576875921713,1.7771494775134407
22,8.199250092706029e-05,0.00011800123624575931,1.8070851791242266
23,8.199250092706029e-05,0.00011665974187470621,1.8295035883708894
24,8.199250092706029e-05,0.00011549135784813899,1.8482005568297821
25,8.199250092706029e-05,0.00011393258469511019,1.8660927327713568
26,8.199250092706029e-05,0.00011172856118366411,1.879033394077745
27,8.199250092706029e-05,0.00010911873718784403,1.8795251869220444
28,7.345439633800025e-05,0.00010762905010444374,1.8690694731057427
29,7.345439633800025e-05,0.00010696039426401364,1.8649462578644584
30,7.629717664706811e-05,0.00010589317745971414,1.8653819159734253
31,7.629717664706811e-05,0.0001043360145461785,1.8755675240789116
32,7.629717664706811e-05,0.00010306338714358936,1.8911948234658957
33,7.629717664706811e-05,0.00010188603954579136,1.9077299449313523
34,7.419213995216812e-05,0.00010073664880502779,1.9234585546873866
35,7.419213995216812e-05,0.00010006102801975626,1.9314360939568236
36,7.419213995216812e-05,9.956791149807076e-05,1.9333345045367631
37,7.419213995216812e-05,9.879349040963884e-05,1.9347029551163502
38,7.346868871666055e-05,9.774716498479572e-05,1.940041767767922
39,7.346868871666055e-05,9.671442810801686e-05,1.9515537437915562
40,7.346868871666055e-05,9.562374652324967e-05,1.968280797263876
41,7.346868871666055e-05,9.474295497039739e-05,1.9848447469519268
42,7.346868871666055e-05,9.426625763162654e-05,1.9948781825456745
43,7.303067060288726e-05,9.391480970558003e-05,2.0018218223477704
44,7.303067060288726e-05,9.357063452774126e-05,2.0079126560538962
45,7.303067060288726e-05,9.305987382602536e-05,2.016138967612916
46,7.245573910466457e-05,9.223227396264168e-05,2.0282245932123493
47,7.245573910466457e-05,9.102727478327775e-05,2.0449827559536233
48,7.245573910466457e-05,9.019941063504739e-05,2.0522700942056025
49,7.245573910466457e-05,8.979009238931149e-05,2.0525166925882523
50,7.245573910466457e-05,8.947999050109292e-05,2.0533399568797606
51,7.245573910466457e-05,8.929011798320205e-05,2.055060188966534
52,7.245573910466457e-05,8.906709813453669e-05,2.058295683136447
53,7.245573910466457e-05,8.869457975927893e-05,2.064562669105661
54,7.245573910466457e-05,8.809112414205054e-05,2.0762748122996446
55,7.245573910466457e-05,8.737266739469088e-05,2.0974448025504073
56,7.245573910466457e-05,8.715730625941821e-05,2.1067382616391157
57,7.264772644941549e-05,8.701090645301395e-05,2.112236387838613
