Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.21327874580214387,0.0
1,0.17282352926379904,0.17573403436996043,0.0071923852459511665
2,0.1518236719889308,0.1578592468807413,0.007614759436149477
3,0.15089027504375105,0.15006242504662842,0.007878307096548241
4,0.14802936742410813,0.14755859193667262,0.008150515507648481
5,0.14619988463719993,0.14640875881655163,0.00847937997882685
6,0.14308940621471272,0.14359136033436928,0.008709428731229202
7,0.12798608957956953,0.1278064242739073,0.01150970886417965
8,0.10360855065345315,0.10605809103210088,0.014732992073886354
9,0.10041698245043021,0.10259447621935709,0.015167508366960184
10,0.09898316721975288,0.1020833898542746,0.015516581137950779
11,0.0965283962553904,0.09711790754840449,0.016348110642652697
12,0.08775631936764625,0.08879463881881702,0.018094422605264743
13,0.0817500165941029,0.08243940897638101,0.019607067230091747
14,0.07851259934992819,0.07956061750853878,0.020375758009561165
15,0.07736134618051843,0.07870711441530216,0.020774230649581997
16,0.07736134618051843,0.07772591503635409,0.021111508068180584
17,0.07648600345176669,0.07707477029928853,0.02158259444247154
18,0.0761794759964943,0.07666384421110724,0.02191029848207652
19,0.0761794759964943,0.07640720594091034,0.022145868276921016
20,0.0761794759964943,0.07603698031237426,0.022423820142988434
21,0.07133402717786792,0.07225611932352824,0.02394455675219039
22,0.07133402717786792,0.07215341422038363,0.024078155474075467
23,0.07133402717786792,0.07197617710773395,0.024206322542925467
24,0.0698568958054815,0.06998205057804108,0.02536638308043772
25,0.06893538209337864,0.06906954439178428,0.025556378944893987
26,0.06893538209337864,0.0690247441948543,0.02575397286236972
27,0.06893538209337864,0.0689773268171139,0.025931372638143393
28,0.06893538209337864,0.06897393316910731,0.025928562420332767
29,0.0666024742437733,0.06663281476806068,0.025707056019768228
30,0.04870199717947097,0.05073088263801923,0.025914973673312622
31,0.04870199717947097,0.0507303882183357,0.025915161078230945
32,0.048401299821803766,0.0507266493859893,0.025915840236197293
33,0.049934227104509274,0.050694053420693067,0.025922717180611926
34,0.049934227104509274,0.050669165971590796,0.025947476621882678
35,0.03837188645912202,0.038888859901914936,0.026520454515462824
