Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17022139342353512,0.0
1,0.15744640591683598,0.15103233004494881,0.049981295860382066
2,0.13869872560876434,0.1284104214026976,0.053182363850789297
3,0.08746636151183267,0.0900131108096208,0.05908160345165992
4,0.10013922237753915,0.08464707325423475,0.08165485204899287
5,0.06366003917012543,0.07477888063656059,0.08521489750536743
6,0.05956975046099763,0.06398544504292834,0.09317110143340192
7,0.049014194360214355,0.05124665476473765,0.10526739330630859
8,0.03876576916529746,0.04039750442521035,0.12212689058135848
9,0.029327093793624668,0.03584177646765252,0.1402708971790196
10,0.028760048903343244,0.030822908331552795,0.1507380921114332
11,0.027980700435441912,0.03072047331386837,0.1724517152827581
12,0.027980700435441912,0.02990512958049425,0.17499249313118495
13,0.026157686614214953,0.028606671056237692,0.1795716439248225
14,0.025741573111299078,0.027363357148554663,0.18771217302224985
15,0.025741573111299078,0.026743140387883384,0.1978046773564272
16,0.021484870152594777,0.022986621365109743,0.2112297306096887
17,0.014234465261154253,0.01606096265537161,0.2659043064103628
18,0.01341211359582702,0.015508572238715395,0.270789630576772
19,0.009759964790840294,0.011962176511224441,0.29073699919497437
20,0.010124374479186212,0.011400389201398383,0.3004209517780221
21,0.008408021710695447,0.010544161222166247,0.30646483287790344
22,0.007249493473922901,0.009018123494275032,0.31514451347449896
23,0.005033385312533809,0.007167803806859022,0.3319301371973573
24,0.004621017539519178,0.005143558172356931,0.35091869496377975
25,0.0019207913100164602,0.0026769037308083084,0.3753307467204026
26,0.0012523569058096786,0.0016636646864333822,0.40877437183014903
27,0.0010252079025375768,0.00117901484906323,0.42310270624701124
28,0.0009165187147124896,0.0010294301392519334,0.42761229708093645
29,0.0009165187147124896,0.000978916156226683,0.43354631904475854
30,0.0008396057935401403,0.0009097597999805793,0.43823059138732445
31,0.0007872975345622092,0.000869605509086641,0.4413482159281719
32,0.0007872975345622092,0.0008191020430688953,0.4447795518109834
33,0.0005123793677061882,0.0005533168549812039,0.46285176453802657
34,0.0004678368686647383,0.0005336458169991305,0.46454839387914343
35,0.00038578382934188364,0.0004976930486969893,0.4675318313495848
36,0.00038578382934188364,0.00046072445151944675,0.47352956169138816
37,0.00038578382934188364,0.00042358005095964065,0.4795853321052127
38,0.00038578382934188364,0.0004007890778183676,0.48526734600511856
39,0.00024210179356817774,0.0002483198838065895,0.5278822088845943
40,0.00022854543681131886,0.00023560388260670447,0.53112518445131
41,0.00022854543681131886,0.00023303847533740632,0.532783820255701
42,0.00022863433736584275,0.00023035526444239852,0.5293238213220833
43,0.00022863433736584275,0.00023002282978618253,0.5286313789248233
44,0.00022863433736584275,0.00022962326515115478,0.5274285006701764
45,0.00022863433736584275,0.00022947953121819274,0.5268235248762526
46,0.00022863433736584275,0.00022940132662683905,0.5266260462416891
47,0.00022863433736584275,0.00022933307517772027,0.5269007122325494
48,0.00022863433736584275,0.00022922254483573627,0.5280239011761422
49,0.00022854543681131886,0.00022905180592861266,0.530856224058194
50,0.00022854543681131886,0.00022891786451589158,0.5349672654568757
51,0.00022854543681131886,0.00022887172092824685,0.5376069496348014
52,0.00022854543681131886,0.00022884197876681805,0.5400837403806953
53,0.00022854543681131886,0.00022882653236400198,0.5419697918972327
54,0.00022854543681131886,0.0002288209238575502,0.5427315870650771
55,0.00022854543681131886,0.00022881630254915564,0.542897576804088
56,0.00022854543681131886,0.0002288087507659354,0.5426929982878601
57,0.00022854543681131886,0.00022879661938575403,0.5421245972393195
58,0.00022854543681131886,0.00022877776588715748,0.5414276997105898
59,0.00022854543681131886,0.00022875032418627407,0.5413650434386663
60,0.00022854543681131886,0.00022870713590009535,0.5428807297565456
61,0.00022854543681131886,0.00022865677372012095,0.5465271956100138
62,0.00022854543681131886,0.00022860328156570125,0.5520866031212032
63,0.0002152167523948421,0.00022414075996228042,0.5799111100542833
64,0.0002152167523948421,0.00022414050270254876,0.5799612808340219
65,0.0002152167523948421,0.00022348951833953473,0.582381081590471
66,0.0002152167523948421,0.00022224773431858127,0.5842348354239186
67,0.0002152167523948421,0.00022008959520629392,0.5873777350044891
