Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.24789531553660898,0.0
1,0.18393582795195743,0.18597337330371969,0.005419155200029046
2,0.16710032321400903,0.1689730622347131,0.006837847455587146
3,0.15735570893519338,0.15874121690665635,0.007834781193933823
4,0.12638755555877698,0.12879770981040226,0.0084920033172137
5,0.10760579677516297,0.11061064571734538,0.010584109419128596
6,0.09084101748907641,0.09387822091341601,0.011970398957605629
7,0.08976156172315333,0.08990864801300787,0.013537382202863536
8,0.0819160640151019,0.08419737817968098,0.014005672124929092
9,0.07024678091940113,0.07472776107777832,0.014690850242061421
10,0.07187015898317599,0.07391160047116961,0.015831739101305756
11,0.06600958809814263,0.0688611319912658,0.016522282865382508
12,0.013017407792963528,0.015570718735061129,0.03579294755731386
13,0.01151968797689378,0.014381342956951778,0.037529258729852105
14,0.009507889147078601,0.012307460256626872,0.03809302244483583
15,0.008988991785023567,0.011136959504990697,0.03909142439569203
16,0.005849552802469361,0.008417771932750144,0.03966177106178548
17,0.004930597639436512,0.007530810689844347,0.041024163080203145
18,0.0044744600588462686,0.007285915683359398,0.04155777545417044
19,0.0044744600588462686,0.0071720216100967064,0.04177782318232523
20,0.004224633157287216,0.0069579365584804325,0.041885719692035646
21,0.004224633157287216,0.006956503094001039,0.04205935246658548
22,0.004224633157287216,0.006955352902842944,0.04210255486066469
23,0.003827748720282464,0.006559943773047379,0.04283862993207865
24,0.003827748720282464,0.006559851904628769,0.04288088323450846
25,0.003827748720282464,0.0065591236725500105,0.04289272811646112
26,0.003827748720282464,0.006558270182325824,0.04291399620481707
27,0.0037867587663000615,0.006516683547196758,0.04310068003565635
28,0.0036036966723568186,0.006333586881285188,0.04340760399845693
29,0.0034913979388949802,0.006236611084503233,0.04342502437516052
30,0.0034913979388949802,0.006236611082190406,0.043425025160416755
31,0.0034913979388949802,0.006236587023353329,0.04342527527464773
32,0.0034913979388949802,0.006232910958460969,0.04347623824053726
33,0.0034913979388949802,0.006227148307393189,0.043952722435599466
34,0.0034913979388949802,0.006222917667677528,0.04512208103522747
35,0.0034913979388949802,0.006221699009086914,0.046250189778657934
36,0.0034913979388949802,0.006220763263613021,0.04793430029455714
37,0.0034913979388949802,0.006220503759931138,0.04912764404874141
38,0.0034913979388949802,0.006220210344494989,0.05143269570849754
39,0.00342427188258081,0.006162454304395181,0.06737502863409166
40,0.00342427188258081,0.006162452731994374,0.06740779269456493
41,0.00342427188258081,0.0061615050208066804,0.0678028127037561
42,0.0032296513888182285,0.005910286773186423,0.08462405286589561
43,0.0032296513888182285,0.005909955027517127,0.0848084344783987
44,0.0014652539072094587,0.004910771496178286,0.10049157237493041
45,0.0014652539072094587,0.004910475444741502,0.10058559913646048
46,0.0013036136294592895,0.004855443862150912,0.10510328210305102
47,0.0013036136294592895,0.004855115058885935,0.10630904549239244
48,0.0013036136294592895,0.0048123852388205135,0.11086026677035311
49,0.0013036136294592895,0.004774314300629089,0.11372448699372342
50,0.0013036136294592895,0.004722744760173741,0.11795605944752569
51,0.0014962940292083911,0.0047103852109338885,0.1238240495250375
52,0.0014962940292083911,0.00469349667577094,0.12477030140659591
53,0.0014962940292083911,0.004661207046954501,0.1256674436606203
54,0.0013036136294592895,0.004490020839107756,0.13083648552431007
55,0.0013036136294592895,0.004424242180916125,0.1329723384184137
56,0.0013036136294592895,0.004311048780511611,0.13688948509837912
57,0.0010808763745610158,0.003959058855423149,0.14393540823433507
58,0.0009883655761364777,0.0038296381576269985,0.14915353615019816
59,0.0009883655761364777,0.0037494844598228152,0.15248559820060625
60,0.000921990835996277,0.0037220162714977534,0.15421674931084906
61,0.000921990835996277,0.0036887992508811253,0.1552708980459447
62,0.000921990835996277,0.0036815410886401863,0.15544438922539758
63,0.0006204501607869217,0.0033708328555308296,0.16237814899561742
64,0.0006204501607869217,0.0033627920761527368,0.16354216479813363
65,0.0006204501607869217,0.0033579504692011677,0.16529042222641174
66,0.0006204501607869217,0.0033543111933564047,0.16642163205707977
67,0.00047663477250693535,0.003211370292754214,0.18039641599836023
68,0.00047663477250693535,0.003211022205990676,0.18095120663316094
69,0.00047663477250693535,0.0032103754557791385,0.18122419322010888
70,0.00047663477250693535,0.0032093948036067198,0.1816746011445532
71,0.00047663477250693535,0.003207939675139788,0.18378774802018488
72,0.00047663477250693535,0.00320711392568998,0.1869026403639965
73,0.00047663477250693535,0.003206770437264613,0.1900334514982682
