Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.20506487710806867,0.0
1,0.11528090324394041,0.1290872396012623,0.08806863266088505
2,0.10185947269467142,0.10125998196975122,0.12632962279046422
3,0.08354845808245423,0.08551581041096883,0.15523134244390108
4,0.05699830147510394,0.06499734118800149,0.18962023980832796
5,0.04935001328174222,0.05584489018618409,0.23815344860653145
6,0.04413391363212523,0.04960064151950157,0.27149906320684436
7,0.04070694838746319,0.04406646803758997,0.3032292155624535
8,0.03252445068106742,0.03672994698164723,0.3420595112515724
9,0.02523037031068034,0.029445149252611203,0.41735941863289816
10,0.02430104085570064,0.028769025981941438,0.43058348751380654
11,0.02430104085570064,0.027755816337456725,0.44124296761855625
12,0.02190845675739037,0.02569692967843918,0.4622230694312141
13,0.0230442080879304,0.023774620863923623,0.5051920172371797
14,0.014355444672105835,0.022033955412745606,0.5454527673394802
15,0.01451921524847423,0.01857586763644439,0.584886560492188
16,0.009603944909320225,0.015269691241743334,0.6294136529514367
17,0.007286631477243975,0.01427875091251604,0.6514577767522687
18,0.0052863515348249394,0.012697982566471257,0.6753427397869033
19,0.0036922876941638126,0.009824437694946274,0.715764683940374
20,0.0029712844139089273,0.0071972551203768,0.7924925111569006
21,0.0010619971747022254,0.004234899475227106,0.8672936657227237
22,0.0006701623903569121,0.0035583604522807623,0.9799034489862313
23,0.00028724362187748426,0.0029076161316335942,1.004809062770195
24,0.0002043482514531245,0.002799877331500946,1.046730361222486
25,0.000358867895186172,0.002644541047991917,1.0526976372031354
26,0.00027054759318967907,0.0025558425966096653,1.0529215273751225
27,0.0002915331569733125,0.002485688637481171,1.0542664185568822
28,0.0002915331569733125,0.0024272938656130986,1.0585057640326532
29,0.0003523962925385666,0.0023971159037285686,1.0621428586864952
30,0.0003523962925385666,0.0023596424964876165,1.0650720385023436
31,0.00038559396964680674,0.00232505349810182,1.0701368252871588
32,0.00024814335675866616,0.0022885237345365945,1.0794165150218236
33,0.00025541198570300857,0.002249453252826784,1.0875733876795493
34,0.00025541198570300857,0.0022350661773131216,1.093389342671852
35,0.0003953416837864653,0.0022132926879252783,1.094738257250897
36,0.0003953416837864653,0.002188380455466976,1.1003950035717254
37,0.0004327996596783574,0.0021811060264163066,1.1036101167224077
38,0.0004327996596783574,0.0021687615062409922,1.1056732484906302
39,0.0004327996596783574,0.0021508112165325214,1.1103551482238445
40,0.0004327996596783574,0.0021438802310209245,1.1184542283373886
41,0.0004327996596783574,0.0021359320808222388,1.1196788124406476
42,0.0004327996596783574,0.002131919439615251,1.1197245151189912
43,0.0004327996596783574,0.0021299977206356182,1.121749153979806
44,0.0004327996596783574,0.0021275042803610912,1.1261262796229317
45,0.0004327996596783574,0.0021238772976240354,1.1335672604336602
46,0.0004327996596783574,0.002119755912268841,1.1462926670875826
47,0.0004327996596783574,0.0021167780652616625,1.1575412771597018
48,0.0004327996596783574,0.0021116187669461,1.1602355537777724
49,0.0004327996596783574,0.002102841909830415,1.167290677450549
50,0.0005114480031610316,0.002088327546003082,1.181231467560623
51,0.0005114480031610316,0.002077523274718957,1.1917926832921122
52,0.0005114480031610316,0.002072828265953558,1.202045885520362
53,0.0005114480031610316,0.0020665869922485884,1.2015428740589413
54,0.0005114480031610316,0.0020619559254194033,1.2016766679724913
55,0.0005114480031610316,0.0020568746419188043,1.2029197879766391
56,0.0005114480031610316,0.0020500807093717503,1.2096239435083067
57,0.0005114480031610316,0.0020476349499607472,1.210703877237118
58,0.0005114480031610316,0.0020444847919859365,1.210729629443827
59,0.0005114480031610316,0.0020431203190668843,1.214927157800446
60,0.0005910559005794567,0.0020410627169945793,1.21461278836073
61,0.0005910559005794567,0.0020348472283753965,1.2159561951722893
62,0.0005910559005794567,0.0020337964542795498,1.2163323833916901
63,0.0005910559005794567,0.0020322069133312825,1.2154177584329007
64,0.0005910559005794567,0.002030373054576519,1.214118771050365
65,0.0005910559005794567,0.0020290935065711804,1.2154674723508647
66,0.0005910559005794567,0.0020276316926893193,1.2160275911398917
67,0.0005910559005794567,0.0020172097018426867,1.2167542927816055
68,0.0005910559005794567,0.0020132462300407926,1.2185505252174296
69,0.0005910559005794567,0.002006946070308136,1.2195538613335801
70,0.0005910559005794567,0.0019980265673642953,1.2216609422090277
