Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.19587501716777864,0.0
1,0.038373276529253514,0.046275774896170546,0.3822632456590974
2,0.0038365299291611885,0.0029809948765029265,1.0734751557006699
3,0.0013511642130511468,0.0027800161906532143,1.066811899529106
4,0.0003552849828949025,0.0026148292230257003,1.0626784524263178
5,0.0005930884542905839,0.002513473122678215,1.0705762712785032
6,0.0002537691194983528,0.0024639994598622617,1.0809250572596505
7,0.00040067895360204256,0.002394913623281713,1.090696351676401
8,0.0010414310007531877,0.0023479306198946263,1.1032584980304643
9,0.0008691062632549386,0.0022872004560650313,1.1142001144792029
10,0.0003034725369319342,0.0022601007196731905,1.1308970205046611
11,0.0004959410560185485,0.002225725414734608,1.1361791893205495
12,0.00048745574605597034,0.0021781537285398933,1.1440684035353224
13,0.0005749781003981266,0.0021559824596191846,1.156173021781821
14,0.0006524365544701209,0.0021234350827884227,1.1662984408108745
15,0.0005635920566496469,0.002089851628822585,1.1770042717691787
16,0.0008506875314339604,0.0020539892636744,1.1835713323198964
17,0.002417134855897448,0.002028026255534492,1.1882079561111942
18,0.0023595962212742136,0.0020059933953157556,1.1832692189777854
19,0.0013720646768408992,0.0019886092001474473,1.1846959537628359
20,0.0018089903979686152,0.001971099986328545,1.1851684837834335
21,0.002290497126505826,0.0019608200224473975,1.1848481255656578
22,0.0023053027566555225,0.0019493611975373445,1.1897938801092434
23,0.002555493347376729,0.0019410189441413973,1.1913056122242593
24,0.0021024005690132973,0.0019294540523288703,1.1921558320136483
25,0.0026891821432451285,0.0019204264301161198,1.1942890247035836
26,0.002953449343627572,0.0019109236250655277,1.196961265243604
27,0.003071628711143272,0.0019000356730918782,1.2014796657221452
28,0.00294637896584711,0.0018912517672779227,1.203834252197869
29,0.0024430310645104456,0.0018810990274721994,1.2081081768448418
30,0.002252513329854291,0.0018728154615704096,1.2088692169517885
31,0.002356683769282019,0.001862359206574648,1.2076271393528277
32,0.0025842375819186024,0.0018496337468262498,1.2036318875961183
33,0.002757253920457716,0.00184375906719387,1.201425510489081
34,0.002926723063507716,0.0018373264145355916,1.1997980291848627
35,0.003064446935150443,0.001833851098948513,1.1986378912158808
36,0.002088690114206199,0.0018300114118183126,1.198453716297318
37,0.0031074839305684897,0.0018265876703804733,1.198156455772197
38,0.0035401279471873573,0.0018219970932704366,1.1985106796762088
39,0.003127742522719848,0.0018176035056590395,1.19944276045718
40,0.003366627925398628,0.0018137980432199712,1.2011798183442441
41,0.0033430304018327037,0.0018091409330407973,1.20376725597058
42,0.004136502443303794,0.001803728393330531,1.205918776357692
43,0.003950574492728684,0.0017972982302059078,1.208451183085419
44,0.004116014243351634,0.001790588054086355,1.2114754753435089
45,0.004743726479027883,0.0017849976945499702,1.2116023353370222
46,0.005010298201802001,0.001779781530250372,1.2131355192058837
47,0.004748595828404778,0.0017762489520617853,1.2147869986834139
48,0.004536054414090797,0.0017722607165901751,1.2166037190396868
49,0.004223662814454221,0.0017679935288093611,1.2175999796610264
50,0.0035680492698332276,0.0017643672734577037,1.2185994942098897
51,0.003646025445142759,0.0017607033695947669,1.2187952589198097
52,0.004023326517971617,0.0017565100307843813,1.2183119785082055
53,0.004337619559665417,0.0017521478102768718,1.2180960277366881
54,0.0038386727966697037,0.0017472245370377063,1.215890292331827
55,0.0035545906841034157,0.0017439335689775808,1.217499464077612
56,0.004142360395076477,0.0017397314012002596,1.2173551572435766
57,0.004535815880251999,0.0017359822238183396,1.2172788952402387
58,0.004962523789080255,0.0017328767595704998,1.21793640673699
59,0.004804483996256389,0.001728780304868363,1.2187998328546505
60,0.004456400515494259,0.001725154441042241,1.219418929596394
61,0.0040402434353584106,0.001721499089979046,1.2202812371357776
62,0.003876562010769061,0.0017186702604630902,1.2213941667604804
63,0.0038676374597499813,0.001716164616478246,1.2234303183282784
64,0.003571940449525018,0.00171387122972169,1.2253434464376753
65,0.004440176774422323,0.0017115618462072838,1.2276815176351596
66,0.0045681747428002045,0.0017097105418445618,1.2291188345829032
67,0.004941205270565312,0.0017082332558997456,1.229485412502953
68,0.004941205270565312,0.001706987494434807,1.229248870191673
69,0.004300919009455946,0.0017053298008216531,1.2288136100764055
70,0.005575479028197006,0.0017044660485631634,1.2289836786820962
71,0.0062201132015344,0.0017035972592242053,1.2289217020604322
72,0.005851636755240713,0.0017027889231161033,1.2292454392844434
73,0.0060284777470593276,0.001702103686505996,1.2294127045911034
74,0.0059210200541641445,0.0017015247954793487,1.2298696620992218
75,0.006487800476863787,0.0017009180413088917,1.2303681066574987
76,0.006487800476863787,0.0017002058735041767,1.2312371458837212
77,0.006382880201646202,0.0016994701524090717,1.2321078064417765
78,0.0064456579149447055,0.001698796302692401,1.2330552857037955
79,0.006325341355387982,0.001698280597606915,1.2337150737423779
80,0.006325341355387982,0.0016978734830066227,1.2343940496650607
81,0.006325341355387982,0.001697472266126221,1.2351631906385285
82,0.006489434751771831,0.0016970393970703883,1.2363594067303665
83,0.006531754813263164,0.0016965470143322382,1.238170684898404
84,0.006436904528788266,0.0016960309618891819,1.2404336445656237
85,0.00632554486115974,0.001695564937530924,1.242867938239551
86,0.006163617191791626,0.0016951662354592182,1.2449290510930406
87,0.006163617191791626,0.0016948013161150947,1.2472656227161332
88,0.0061732118827779936,0.0016944086597145784,1.2499732186419563
89,0.0061732118827779936,0.0016939873302449784,1.2537918529595717
90,0.005380161263178566,0.0016935600526088962,1.257567126553071
91,0.005267394066010484,0.0016931337677368046,1.2622402502066867
92,0.005267394066010484,0.001692667328520238,1.2660166282933627
93,0.005267394066010484,0.0016921795714105513,1.2708402231600213
94,0.005273191007347395,0.0016916343929095855,1.2745836616423933
95,0.0051267089382581645,0.0016911495541902537,1.2792156264994947
96,0.005604799902376191,0.0016905420272785305,1.2827592246116368
97,0.005724601211905529,0.001689923271620736,1.288616913369316
98,0.005702958069695746,0.0016891905720399219,1.2909347367778121
99,0.005702958069695746,0.0016885958867742799,1.294849579356556
100,0.00620984989612038,0.0016880556586932648,1.2943821329057197
101,0.0063906569257058485,0.0016876711039701155,1.2982278939091052
102,0.0064763104866532315,0.0016870837992298917,1.3011766893925565
103,0.006149798716858004,0.001686283029575286,1.305963071924595
104,0.006149798716858004,0.001685442587265471,1.3108928478518465
105,0.006863931142691279,0.0016845644606224793,1.314309804204087
106,0.006863931142691279,0.0016836753867567865,1.3125847746102592
107,0.007015351423890706,0.0016829437293281416,1.3163291651161753
108,0.006847305698104598,0.0016821575899008253,1.311644323511761
109,0.00678779739957102,0.0016813248256312976,1.3101602792722684
110,0.00678779739957102,0.0016800442556369616,1.3086940040306865
111,0.006536010517307147,0.0016788311926625834,1.304785725632336
112,0.006536010517307147,0.0016780700583838622,1.302721642225258
113,0.006568480495759643,0.0016770856437784854,1.2989258631451284
114,0.006735859471543525,0.0016764594850444282,1.2988432391584763
115,0.006308337002843181,0.0016759700473047633,1.2986677956111528
116,0.006094827017761696,0.0016754683944813047,1.2983747442459226
117,0.005471964837435509,0.0016750894486097067,1.2983029304111748
118,0.00564037766102345,0.0016748118651317549,1.297688409796822
119,0.006042727171699184,0.001674550267388293,1.2970816642427039
120,0.006087740266554471,0.0016743233252026015,1.2966774047243397
121,0.006087740266554471,0.001674111476504691,1.296491657165251
122,0.0056836903552500454,0.0016739265608694302,1.296359775420481
123,0.0056836903552500454,0.0016737428118738368,1.2963421278928722
124,0.0056836903552500454,0.0016735548029290467,1.2962123779941486
125,0.0056836903552500454,0.0016733585635935067,1.2961571727607424
126,0.0056836903552500454,0.001673154468056808,1.296120622139787
127,0.005724601211905529,0.001672947449415525,1.2963154461077522
128,0.005754748530280869,0.0016727343452089003,1.2966971984159175
129,0.005754748530280869,0.0016725005110051917,1.2973625710289962
130,0.005754748530280869,0.0016722314715224265,1.2982221563996694
131,0.005754748530280869,0.0016719144026319313,1.2992699153443512
132,0.0064456579149447055,0.001671536859366539,1.3003348144080804
133,0.005632291228600432,0.0016710950860736136,1.301164745634141
134,0.0056714401682243076,0.0016706140694329515,1.3015369598056807
135,0.005620583000994144,0.001670079926922214,1.3013880644283027
136,0.005452560467745681,0.0016693709132390392,1.3014859110399606
137,0.005341828840983304,0.0016683916763210538,1.3017026211146818
138,0.005621798682078006,0.0016679812585565232,1.3030166097227769
139,0.005621798682078006,0.0016672838157326376,1.303898174788455
140,0.005621798682078006,0.0016663141439712179,1.3040418626002919
141,0.005234474607185251,0.0016654590684154974,1.3055583672770836
142,0.004703224439739719,0.001664548836627345,1.3059232308288136
143,0.005267678621243835,0.0016634320041178808,1.3065547327322993
144,0.005314525893660411,0.0016621421429537208,1.3082811324718593
145,0.005110343748651587,0.0016610322089881469,1.3060157154018879
146,0.0038197595357392184,0.0016599602103002005,1.30864227345795
147,0.004337351315185413,0.0016591314864457594,1.3099328164890587
148,0.004500544935415947,0.0016581852234653907,1.310483318929826
149,0.004711466867457137,0.0016572225364138854,1.3118441755861292
150,0.005307455263282014,0.0016563509641933276,1.312065426586883
151,0.005772113160432451,0.0016552588965918378,1.3136789748366762
152,0.00602467791486755,0.001654106726268459,1.3133729005729335
153,0.00602467791486755,0.0016529308442454864,1.315507578944429
154,0.006131555643701164,0.0016516121555396552,1.3152990828021238
155,0.005559373454834713,0.0016505148196937734,1.3146259184519642
156,0.005593870046161368,0.0016496468984475243,1.3136534163860294
157,0.0055549351466805605,0.0016488912077866763,1.3130253050301819
158,0.0055549351466805605,0.0016481643523668739,1.3110686434120133
159,0.005202490763048338,0.0016475778201464266,1.3099339592346417
160,0.005584614154865029,0.0016470238276527968,1.3086776555745845
161,0.005251769904539414,0.0016466216175260475,1.3080769259218197
162,0.005724601211905529,0.0016462864723277538,1.3084417256044312
163,0.005445888088845417,0.0016459114887417896,1.3086651550629829
164,0.005445888088845417,0.0016454612878997231,1.308546743998915
165,0.005406021813349824,0.0016450879236206174,1.3088179105686992
166,0.005794424221491632,0.0016447668515862156,1.309246700244621
167,0.005753205327528246,0.0016444489407425405,1.3105946759787745
168,0.005723059479006911,0.0016441475247850174,1.3116506176381693
169,0.005723059479006911,0.0016438597707525635,1.3128171722339772
170,0.005370394502333209,0.00164360396200851,1.3131917163369795
171,0.006080046037786939,0.0016433655086817137,1.3134455351858434
172,0.005754730852201924,0.00164309838696705,1.3135477476294086
173,0.0057960050420738,0.0016427640932184168,1.3142488369394478
174,0.0057960050420738,0.0016423440626297577,1.3156501725671907
175,0.006162867309376005,0.001641912219811841,1.31829269567551
176,0.006162867309376005,0.0016414871859821557,1.3214696924886686
177,0.005448488135436868,0.001640948606600391,1.3236159042574764
178,0.005477868043025861,0.001640078721872747,1.326602080277343
179,0.0048258885946998896,0.0016388661865473382,1.3309734939184925
180,0.004968160856418834,0.0016379129477142051,1.3326390466870368
181,0.004990252637281127,0.0016366935009886475,1.3318915547752295
182,0.004793094464134732,0.001635903477456288,1.3335426969525
183,0.004889707308738498,0.0016348643487543494,1.3331760353578905
184,0.005464429672632177,0.0016340724919320939,1.335370864619807
185,0.005551891574167307,0.001633297614269119,1.3377537540975637
186,0.0056540779835000995,0.001632497023885529,1.341959473254404
187,0.006348892207522478,0.0016319243495843741,1.3439525638096814
188,0.006348892207522478,0.0016312616875371142,1.34763492833641
189,0.006348892207522478,0.0016305136935647934,1.3495232849861398
190,0.006286557089800566,0.0016295703585270103,1.3519694196958618
191,0.006308049610357835,0.0016286645846147808,1.3546596915505686
192,0.00685929145075293,0.0016277616802289716,1.3565689216378465
193,0.006301675839507455,0.0016268255280771798,1.3544346369861777
194,0.006181583974631999,0.0016261025706381183,1.3552776326200955
195,0.006196188336561579,0.0016255113069719846,1.3529431206729132
196,0.006432579303492102,0.0016248912140414329,1.3520914222895482
197,0.006323725982802848,0.0016240781895855445,1.3489323130022213
198,0.006323725982802848,0.001623637522492589,1.3466232499306823
199,0.006444223975164528,0.0016232654673874792,1.3441867435445334
200,0.006444223975164528,0.001622967869290887,1.342705497965334
201,0.007047347207001236,0.0016226906982451902,1.3425180529344354
202,0.007047347207001236,0.0016224145050978264,1.342417375967832
203,0.0070810048895527215,0.0016221425359427975,1.3425498619776075
204,0.0070810048895527215,0.0016218726500408678,1.3425738884715395
205,0.0070947913092110435,0.0016216103199465394,1.3423061929866527
206,0.006531754813263164,0.0016213301025569712,1.3419989539792079
207,0.006531754813263164,0.0016210362938047346,1.34136334352563
208,0.006531754813263164,0.001620738958085758,1.3408176814329915
209,0.006531754813263164,0.0016204530053427514,1.3398697782325286
210,0.006531754813263164,0.0016201716785415354,1.3390914710144624
211,0.006531754813263164,0.0016198711626413522,1.337512736566879
212,0.006531754813263164,0.0016195091724677964,1.335504093940562
213,0.006531754813263164,0.0016190051579621663,1.3313909025588817
214,0.0063671476588020425,0.0016181626234012573,1.3246843648766107
215,0.005974391166828307,0.00161678190139813,1.3123051086929833
216,0.005974391166828307,0.0016160769664879818,1.305646391097794
217,0.006132058635507288,0.0016149841103872454,1.303392965661714
218,0.005807208627540893,0.0016133060432536477,1.2987442417286648
219,0.005734068366043727,0.0016111565931558082,1.2968497948550086
220,0.0057738115529513264,0.0016099337832863126,1.2945955230882442
221,0.005816723389720924,0.0016088839328896448,1.2970411143196459
222,0.0055054585904688435,0.0016079243647002723,1.296765000148952
223,0.00612358353912669,0.001606969773123971,1.300334651729404
224,0.006650106415044642,0.0016061199259182208,1.3014714916719723
225,0.0061583157933779884,0.0016054883258964337,1.3027947001098026
226,0.006201095010881449,0.0016050146816527272,1.3034355878025026
227,0.006201095010881449,0.0016045591403213092,1.304163653565366
228,0.006966901735338805,0.001604150352655205,1.3052807842504799
229,0.006966901735338805,0.0016037503656619754,1.3072160995190503
230,0.006966901735338805,0.0016033775754284536,1.3088641061144153
231,0.006966901735338805,0.0016030466231700918,1.3116039512313857
232,0.0064763104866532315,0.0016027284180556984,1.3130709039927557
233,0.0064763104866532315,0.0016024078473371632,1.3141464845347217
234,0.0064763104866532315,0.0016020862179316473,1.3146626991615558
235,0.0064763104866532315,0.001601758702261441,1.313894697836618
236,0.006531754813263164,0.001601388293908055,1.313000201779134
237,0.006348892207522478,0.0016009664512408347,1.3116316904841816
238,0.006348892207522478,0.001600405014174633,1.310848434915786
239,0.006208970938666216,0.0015994716349120365,1.3102829991226028
240,0.006220480556223192,0.0015981948007648603,1.3097127357098268
241,0.006401972743563891,0.0015967431900119021,1.3094594999771452
