Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.20514631844518547,0.0
1,0.13395158182770522,0.13462381510263707,0.0291782077630166
2,0.14366150229977134,0.1248457295983133,0.03750570650285407
3,0.10786656013296696,0.10570659123637415,0.03903039435855226
4,0.08339527188434084,0.08849603517064109,0.04237335227910648
5,0.08254367931518236,0.08291513093817794,0.04646400723341185
6,0.0806905494808684,0.07890610269877513,0.04908042697396201
7,0.0706361737712321,0.06695711785216071,0.052395363121161616
8,0.057754195258865555,0.05761349515474473,0.06253194086706193
9,0.05638718194675075,0.055763188809506446,0.06582207714019113
10,0.05398236634812686,0.04837245608335966,0.08039593254577204
11,0.03550244949702722,0.04030407160758306,0.0931394356203305
12,0.030686764236396023,0.03829109536359392,0.09557897894875464
13,0.02925274365614775,0.03542545613178367,0.09966449824490668
14,0.02695809952923053,0.031721839260064125,0.1060936862636894
15,0.02807052225166098,0.028709917916218377,0.11585655232656965
16,0.01719337161680956,0.017795724819055034,0.13097899662753484
17,0.0180341035738776,0.017524574054045203,0.16688074749588447
18,0.01801742468872393,0.015281559792681853,0.17150616101674504
19,0.012793261805028622,0.011343762978344633,0.1793142354342012
20,0.009016326569625534,0.007441714296310487,0.19318754718461267
21,0.006075759030815901,0.0047819672926780145,0.2091014945249563
22,0.0027993222158819073,0.002463367430840071,0.22088102719925087
23,0.00216802270909832,0.0005861675853597619,0.23140981314537465
24,0.0010760538158425656,-0.0009840462574353707,0.24155506673734156
25,0.0007639135009080361,-0.0013430247115877047,0.2542980913838318
26,0.0007639135009080361,-0.001690546428849855,0.25724009809066173
27,0.000706304191341885,-0.0020260563948567892,0.2604577373071211
28,0.0003088335483356365,-0.002321810633934092,0.26399950195556754
29,0.00017139500049124202,-0.0024795502504438766,0.27094323409841214
30,0.00015116835132805256,-0.002538870902320624,0.2743958088425126
31,0.00015116835132805256,-0.002561479737975315,0.2767164882162353
32,0.00015116835132805256,-0.0025688652218133785,0.27765674880863284
33,0.00012048614907318183,-0.002600530131058187,0.2813354591791278
34,0.00012048614907318183,-0.002602442084802099,0.28164179691841784
35,0.00012048614907318183,-0.0026042736365430403,0.28276851206823445
36,0.00012048614907318183,-0.002605609058313975,0.28442805448673625
37,0.00012048614907318183,-0.0026064470835540756,0.28648392752389235
38,0.00012048614907318183,-0.0026071106572301763,0.2892047525299972
39,0.00012048614907318183,-0.0026076471855758445,0.2927086502026771
40,0.00012048614907318183,-0.0026079717948676406,0.29630733674024723
41,0.00012048614907318183,-0.0026081396612403817,0.29930515528357693
42,0.00012048614907318183,-0.002608248163500175,0.30148969566802425
43,0.00012048614907318183,-0.0026083671033514007,0.3033328389038699
44,0.00012048614907318183,-0.002608504662861113,0.30475160804099
45,0.00012048614907318183,-0.0026086274125453842,0.3057328434875965
46,0.00012048614907318183,-0.0026087133096078493,0.3066929726972536
47,0.00012048614907318183,-0.002608764497872602,0.30785378077520026
48,0.00012048614907318183,-0.002608800553986749,0.30927822292663537
49,0.00012048614907318183,-0.0026088443873190093,0.3114581288588326
50,0.00012048614907318183,-0.0026089075842469583,0.3149447379058764
51,0.00012048614907318183,-0.0026089800952783272,0.3192486716641844
52,0.00012048614907318183,-0.002609039781709509,0.32301389143711223
53,0.00012048614907318183,-0.0026090697256372906,0.3251554985594202
54,0.00012048614907318183,-0.0026090787988509684,0.3257235574896156
55,0.00012048614907318183,-0.0026090869109238277,0.325856067712464
56,0.00012048614907318183,-0.002609100795795649,0.3260189546573491
57,0.00012048614907318183,-0.00260912385146623,0.3266493662037127
58,0.00012048614907318183,-0.002609157886950663,0.32885338501819045
59,0.00012048614907318183,-0.002609184554226319,0.33250642186271495
60,0.00012048614907318183,-0.002609212491487715,0.3382507016418427
61,0.00012048614907318183,-0.0026092476652066856,0.3473926322163258
62,0.00012048614907318183,-0.0026092874646364904,0.35995300845701395
63,0.00012048614907318183,-0.002609463268413319,0.3930544643387933
64,0.00012048614907318183,-0.002609467581990847,0.3947277232975343
65,9.386326419628354e-05,-0.002618084204343426,0.41356983408002235
