Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.16825463138170305,0.0
1,0.15740780496373175,0.16365782401177864,0.15214662927489137
2,0.15740780496373175,0.15499476945168206,0.15676097494279187
3,0.06314570384215086,0.07693019312504665,0.20358044090007238
4,0.04434293165581437,0.056865621385164405,0.2907903126812964
5,0.036770518810801525,0.040326402571058385,0.33363193538425395
6,0.01857460416550948,0.024863778920244953,0.4232987081480746
7,0.012475591262203658,0.013516462234857293,0.5143603739751652
8,0.003699308789449703,0.003463043765057484,0.606229643278242
9,0.00048548169961931854,0.0009256665714721684,0.6539638282377243
10,0.00020173943424296238,0.0002457025910754861,0.731123000917534
11,0.00016655296317071212,0.0002169820226435237,0.7311086391915775
12,0.00016655296317071212,0.00017515352063907308,0.7344866591990238
13,0.00011481737324831551,0.0001600060007603215,0.7373432737851681
14,0.00011481737324831551,0.0001419971062244427,0.7409566974588189
15,0.00011481737324831551,0.00013029614071545027,0.7460674438563693
16,0.00016055408242065625,0.00012522017105397036,0.7505370785858931
17,0.0001406543393948,0.00011525416611969481,0.7583386712489031
18,0.0001406543393948,0.00011229837403410537,0.7618113349676587
19,0.00014454460131932038,0.00011061615003228208,0.7629104604945323
20,0.0001165518354547931,0.00010764493089803951,0.7623596626725027
21,9.455560095939056e-05,0.00010273452738877403,0.7605891235665883
22,9.455560095939056e-05,9.891647653929892e-05,0.7571888564545163
23,9.455560095939056e-05,9.737211951160428e-05,0.7590363407343647
24,9.689244339284041e-05,9.538875679890234e-05,0.7612560933999076
25,8.203986622616044e-05,9.272303737071114e-05,0.7654312080391621
26,8.203986622616044e-05,9.042174157527937e-05,0.7704706848620402
27,8.48707129108553e-05,8.87916888137531e-05,0.7750672568345639
28,7.690131657849638e-05,8.75492100704845e-05,0.7777510713153062
29,7.690131657849638e-05,8.636375971716339e-05,0.7777725356540919
30,7.690131657849638e-05,8.477538411290946e-05,0.7786402175020406
31,7.739683114090083e-05,8.252597637404294e-05,0.7801910745956206
32,7.739683114090083e-05,8.158128011284075e-05,0.7815248245776332
33,7.60754961546223e-05,8.09360909722736e-05,0.7834387733363593
34,7.60754961546223e-05,7.989364028715484e-05,0.7882367291268707
35,7.149668494341662e-05,7.938244329460249e-05,0.7927857549449951
36,7.149668494341662e-05,7.897521837668723e-05,0.7951797019171107
37,7.149668494341662e-05,7.836949607737332e-05,0.7979580628390844
38,7.149668494341662e-05,7.780949177543424e-05,0.8012756603166431
39,7.149668494341662e-05,7.721056812789972e-05,0.8039481016074995
40,7.149668494341662e-05,7.636741334841216e-05,0.8065910911032133
41,7.149668494341662e-05,7.562256359005229e-05,0.8086192500904509
42,7.149668494341662e-05,7.535969013627061e-05,0.8099182949759269
43,7.149668494341662e-05,7.524121189733925e-05,0.8109036685590982
44,7.149668494341662e-05,7.508800541930706e-05,0.8122911247497313
45,7.149668494341662e-05,7.484149925121689e-05,0.8146155244893871
46,7.149668494341662e-05,7.44765590970663e-05,0.8189728565202956
47,7.149668494341662e-05,7.420185944444144e-05,0.8240668482145566
48,7.149668494341662e-05,7.402010232064577e-05,0.8297394907392502
49,7.149668494341662e-05,7.388693900579882e-05,0.8355695200534248
