Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.22420082717207482,0.0
1,0.0399779552340504,0.05583022640741227,0.33286823046700226
2,0.0002786105846457684,0.00179048864002619,0.803604875746354
3,0.0012016593744372489,0.0005667593981567999,1.1897687807816468
4,0.0009602470205018284,0.0005100661883209052,1.1961987112278722
5,0.0009602470205018284,0.00040871343605723633,1.1957149007739312
6,9.892556764817374e-05,0.00029049016366549226,1.1964491630607323
7,0.00012548761442361293,0.00018301043393093662,1.2111072356330184
8,7.9954724053622e-05,0.00014397968700816682,1.2211714989449194
9,7.633890609200211e-05,0.00012737005553511874,1.229969475741451
10,7.633890609200211e-05,0.00011661742263081978,1.2398914405895898
11,6.720620249033364e-05,0.00011198580469738729,1.2443709794662374
12,9.67547225525135e-05,0.00010672602798926097,1.2487297207448091
13,7.008103065318693e-05,0.00010064116453730647,1.2518981352209746
14,5.8822084700381454e-05,9.45615086199277e-05,1.2539172024872516
15,5.8822084700381454e-05,9.185190153792524e-05,1.2537170623050677
16,6.110239917449393e-05,9.019456197684104e-05,1.2528060849762461
17,6.110239917449393e-05,8.87810286316719e-05,1.2521082510521153
18,6.110239917449393e-05,8.710552260564002e-05,1.2523182396636952
19,5.625960283101755e-05,8.523663704653061e-05,1.2543973897249852
20,5.625960283101755e-05,8.337333910349797e-05,1.2588162206892106
21,5.625960283101755e-05,8.150912713343221e-05,1.2654641970625178
22,5.592411956527563e-05,7.998248721796001e-05,1.2720264998593522
23,5.592411956527563e-05,7.859803803429661e-05,1.2770097960791589
24,5.592411956527563e-05,7.712350851881747e-05,1.2808176538550582
25,5.755875222619373e-05,7.605350043994701e-05,1.2825068942654283
26,5.755875222619373e-05,7.538802675959093e-05,1.283017710131445
27,5.755875222619373e-05,7.465897938559923e-05,1.2835836426183742
28,5.820655077380295e-05,7.348722614377012e-05,1.2849743157137208
29,5.820655077380295e-05,7.17478517263458e-05,1.287934943745278
30,5.3261208233011696e-05,7.045085833308216e-05,1.291620353502331
31,5.227595117685877e-05,6.988679834412825e-05,1.2957614192498867
32,5.227595117685877e-05,6.942776606694314e-05,1.300927380018197
33,5.227595117685877e-05,6.884862370947903e-05,1.3085255297598568
34,5.2167350698963946e-05,6.821838467964192e-05,1.3172318765798636
35,5.2167350698963946e-05,6.734942813369462e-05,1.329941567214432
36,4.848986799962149e-05,6.659770583433587e-05,1.338484946514805
37,4.848986799962149e-05,6.556378138972772e-05,1.3387836907550594
38,4.848986799962149e-05,6.41400244403169e-05,1.3328797408159259
39,4.848986799962149e-05,6.33005112774791e-05,1.3288625577575446
40,4.848986799962149e-05,6.275283294718696e-05,1.3294788994403557
41,4.848986799962149e-05,6.255768237218337e-05,1.3318097713235104
42,4.848986799962149e-05,6.234998815798101e-05,1.333972639066358
43,4.848986799962149e-05,6.200639252069785e-05,1.3372047746697135
44,4.848986799962149e-05,6.145169493191624e-05,1.3425263264542249
45,4.848986799962149e-05,6.0653039629554436e-05,1.3518610889802658
