Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.2515290145668671,0.0
1,0.19564457927463597,0.19404902701867735,0.0740064164414857
2,0.10821734484285458,0.11831311689948472,0.10132029458024126
3,0.07993324366236831,0.08874205761797023,0.15025909397085302
4,0.05873593041566323,0.061292137604618796,0.17785402711491968
5,0.02302867596869428,0.027240240144494946,0.2098890385628796
6,0.010654144426666195,0.019225595082111784,0.2599483715260657
7,0.010017110149081883,0.01604365504813283,0.28112554847799076
8,0.004092854620142572,0.010925132665584229,0.29511722697860443
9,0.0021036731629895116,0.007624071432371201,0.3273288799149229
10,0.0009672192724420396,0.006279813937392701,0.34868116778776304
11,0.00013364855309660215,0.005304969302659108,0.3587025578287672
12,0.0002161104005579866,0.005195599614399339,0.36303827405790434
13,0.00017792645923314494,0.005107383072163545,0.3625170225644329
14,0.00020564515445361677,0.005007919133378593,0.3632817413337045
15,0.00021216325911386933,0.004978628328185835,0.3630151314532808
16,0.00011165252409149874,0.004935615874142167,0.3625196221955728
17,0.00013344585764827135,0.004865549604540234,0.36237571503978694
18,0.0001169943473701992,0.0048531847105040965,0.36103673188699276
19,0.00012992300551998797,0.004831504230811482,0.36090648157549304
20,0.00012312408288692886,0.0047948483247399485,0.3605830808319941
21,0.00039723744444849666,0.004732188807616498,0.3607332860522611
22,0.0007259683512006005,0.0046676508168571815,0.36148447855901267
23,0.00022077214789699133,0.0046617676052894885,0.36215206080043894
24,0.00014748489222629016,0.004650685795681803,0.362224044170431
25,0.00014748489222629016,0.004629367251534097,0.36220605924053456
26,0.0002212709992931024,0.004590569716549218,0.36205798183232946
27,0.0004961240048937128,0.0045635865627649055,0.3615987400123313
28,0.0005335119734937195,0.004554048552720155,0.36093916632222517
29,0.0007132768977559688,0.004539926446221735,0.3607018466889801
30,0.0007144014605887972,0.004521625787683429,0.3602801472291928
31,0.0009272734456754799,0.004512003448558453,0.35999429909302416
32,0.0006629506925697898,0.004508114135559334,0.3594066883436509
33,0.0005455046118297369,0.0045028192243697154,0.35912874465212
34,0.0005678963061409598,0.004495431918540387,0.3588405798684331
35,0.0010058323375048044,0.0044883585724065774,0.3584934855647945
36,0.0009390718816689983,0.004480738036512612,0.35819097892250834
37,0.0013012497807232272,0.0044723338675129514,0.357872904454868
38,0.0015681091975917973,0.004468124848513717,0.357571525927617
39,0.00160457293935427,0.004464267145913055,0.3574106371049199
40,0.0015575443129987,0.004459188687513308,0.3571112747953427
41,0.0013140630898856413,0.004457892212315768,0.3566903593655879
42,0.0012261136873598537,0.004455853853046848,0.35654916556641064
43,0.001221413311389599,0.00445345418632429,0.35630261771753047
44,0.0015647339404939672,0.004450520459237385,0.35570300430398477
45,0.0011829257329214837,0.00444671573964892,0.35443342815266254
46,0.000759266751622082,0.004441225020493551,0.35309549741890506
47,0.0005183395272483995,0.004438761965971777,0.35178188803942545
48,0.0005691126340328937,0.004434129877763741,0.3516020796548833
49,0.0005724093350714608,0.004425811687179813,0.35127151720622246
50,0.0002694389294547733,0.004415556736265903,0.3503977844378831
51,0.0004828943070013309,0.0044108442391264475,0.3500269419024163
52,0.0003678905255403818,0.004408718248135661,0.3498297556193573
53,0.0005308220296665309,0.004405416550607018,0.34891456796930387
