Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.20622758025446786,0.0
1,0.19424232200692787,0.1892554272990039,0.022777082114127208
2,0.16398988650855734,0.16339624410895162,0.02419095750638712
3,0.16077693800199477,0.15628064519414894,0.028959229221385573
4,0.1472410763932351,0.15067238768665162,0.030716606895789422
5,0.1434818966522165,0.1436419627100532,0.03298224659273333
6,0.10103138159069668,0.0998470194883078,0.051201903635565746
7,0.0927148530100041,0.09736789311988248,0.07479253419220629
8,0.0927148530100041,0.09415553320211761,0.07635906611182472
9,0.08726258145380181,0.08757929009494612,0.07872525849680502
10,0.08279671294382247,0.08592288894790741,0.0797976493217628
11,0.08279671294382247,0.08416151621871532,0.08126336978810556
12,0.06296218975411925,0.06464798719287895,0.09092350189084675
13,0.061025010816427624,0.06202064888211901,0.09679985855152673
14,0.05778901510354958,0.05794040647518844,0.09985111425419711
15,0.047364950595369666,0.049053331152587705,0.10456023934201221
16,0.04480028530940928,0.04692008859842375,0.10641932642266191
17,0.043257401954539317,0.04379043961277422,0.10911373314760645
18,0.036805632031722435,0.0377567111417271,0.11415617282523312
19,0.03685042448028416,0.03714505194576654,0.12411085306831425
20,0.02810095462477899,0.0329011641167313,0.12931668828536944
21,0.029271451129033118,0.031314263689933855,0.13662635994456346
22,0.026779643182055245,0.02863184016574194,0.13945385207738492
23,0.022274022800788846,0.02463737082204719,0.14442735884801444
24,0.022155972585683595,0.02358140376117074,0.14766722780697042
25,0.021523158481530705,0.02207954140726161,0.15038243347082458
26,0.020151822086419892,0.020544246851165564,0.15439577172568272
27,0.019638460804057418,0.019888881316002426,0.15934464343170524
28,0.019638460804057418,0.019755613113163296,0.1608151216233811
29,0.019638460804057418,0.01971117302344104,0.16139952637559532
30,0.019638460804057418,0.019695877899052888,0.16174936563949957
31,0.015657647948676984,0.015813804009164274,0.16382063216200643
32,0.015657647948676984,0.015812086079231645,0.16389122474738582
33,0.015657647948676984,0.015808830518588002,0.16393535959173788
34,0.015657647948676984,0.015782243176143223,0.16431184767196352
35,0.014675222568356655,0.014853186293711674,0.16633336059194087
36,0.014675222568356655,0.014848828284473183,0.16674400527081734
37,0.014675222568356655,0.014840695169122458,0.1668455103927009
38,0.013448553315186833,0.013633475601115136,0.17116350982688674
39,0.013448553315186833,0.013531055667552446,0.17339524946658574
40,0.012925396275927623,0.01336352530746995,0.1754014459176014
41,0.012925396275927623,0.013261963445403093,0.1790716226467968
42,0.008792461958762095,0.010042548890268928,0.1947154577966511
43,0.008792461958762095,0.01003431931688304,0.19486977474206651
44,0.008792461958762095,0.009960921142685368,0.19553066271990593
45,0.008965926313771808,0.009339941321185798,0.201133758437073
46,0.005913985769275755,0.006105739677744056,0.21614871249438317
47,0.005913985769275755,0.00603849055236395,0.21698930370725908
48,0.004511187570154415,0.005530276467272362,0.22175809251472106
49,0.004511187570154415,0.0054397382043107085,0.22395196556790575
50,0.0036093793606391082,0.004770175025186626,0.22721276730376294
51,0.0036093793606391082,0.004678593983683845,0.22831096066985937
52,0.0036093793606391082,0.0045124089036474024,0.22906100937957205
53,0.0036093793606391082,0.004206205937006802,0.2305134575980098
54,0.003270447140674875,0.0037344005157296037,0.23326350559581277
55,0.002993108339682043,0.0032453997390337755,0.23741426076717492
56,0.001892219942885975,0.0022338572240322018,0.2421767320471545
57,0.001162413617239584,0.0014557426252363277,0.2524024001266995
58,0.0007643946169971559,0.0010483555128045596,0.2601978187852235
59,0.0006983894214114041,0.0007564048721038817,0.26388498188068366
60,0.00024233222002951945,0.0002978726238211115,0.26954358482620266
61,0.00017287407698259372,0.00020423930490584205,0.2790055744384583
62,0.00015402311171849704,0.00015392756787869564,0.2809986344440574
63,0.00013105217511632464,0.000137712886046186,0.28202569739019095
64,0.00013105217511632464,0.00013292118230916563,0.2825549284269867
65,0.00013105217511632464,0.0001312058642249521,0.2826364716103022
66,0.00012552888756331377,0.00012658115578597485,0.2841333892344018
67,0.00012552888756331377,0.00012581325640508156,0.2839087014516365
68,0.00012552888756331377,0.0001253559373878636,0.2836445092811736
69,0.00011208937010521056,0.00011590414205697184,0.2808195329086814
70,0.00011208937010521056,0.0001157937652753205,0.2804664079782283
71,0.00011208937010521056,0.00011558411808569106,0.2804769925592199
72,0.00011208937010521056,0.00011518994640110303,0.2804922379646586
73,0.00011208937010521056,0.00011446684692660336,0.2805807184910308
74,9.411287360189977e-05,9.735003856233682e-05,0.2869753411465083
75,9.411287360189977e-05,9.469930178197518e-05,0.28549069229895496
76,9.201232307021407e-05,9.317097693002279e-05,0.2825495676301939
77,9.201232307021407e-05,9.260420717023924e-05,0.28401774992263024
78,9.201232307021407e-05,9.253610820103137e-05,0.2838805363654438
79,9.201232307021407e-05,9.242755538414507e-05,0.283628678677722
80,9.201232307021407e-05,9.233371902352296e-05,0.2833219105992557
81,9.201232307021407e-05,9.229148383344621e-05,0.2832005021958741
82,9.201232307021407e-05,9.224626994027198e-05,0.2831628257300494
83,9.201232307021407e-05,9.220766717279495e-05,0.2832345736167393
84,9.201232307021407e-05,9.218099564606329e-05,0.28339514857125675
85,9.201232307021407e-05,9.216209474282173e-05,0.2836356018900053
86,9.201232307021407e-05,9.214693037011521e-05,0.28396731724243535
87,9.201232307021407e-05,9.213139804606817e-05,0.284410282383532
88,9.201232307021407e-05,9.190449305506537e-05,0.28628282717320813
89,9.201232307021407e-05,9.190417669657536e-05,0.2862910047611949
90,9.201232307021407e-05,9.1855561148029e-05,0.28638366252247405
91,8.976643183041926e-05,9.150501799727367e-05,0.2869224153916434
92,8.976643183041926e-05,9.091673851278334e-05,0.28716929067162705
93,8.976643183041926e-05,9.000712599745595e-05,0.28725622670625306
94,8.763091532673514e-05,8.28940460103292e-05,0.28811649343004386
95,8.763091532673514e-05,8.286992717909607e-05,0.2881287824099103
