Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.22782533259778154,0.0
1,0.0399779552340504,0.059601123342687815,0.3328390042710189
2,0.00028718105917939713,0.005981358749597504,0.8017727863384099
3,0.00087684422186633,0.00510738208706481,1.167220815614843
4,0.0005429873636818949,0.0049931946543078825,1.1656079053316275
5,0.00017505631407336433,0.004835214843316531,1.164114124062292
6,0.000311254834509256,0.004647102676742513,1.1594528582971628
7,0.00012360398179234216,0.004419872400045539,1.150675731246998
8,0.0005169038294022535,0.004315073153218897,1.1498797004406685
9,0.0006837264855338522,0.0041943364554895,1.1444127861540478
10,0.00024910389062925543,0.004108985859293914,1.133839774614584
11,0.0013015916919978474,0.004036788784399149,1.1363951900931113
12,0.0009756643507890021,0.003958562750089013,1.1328581840658654
13,0.0006915933593069593,0.003897067614329556,1.1244654978728508
14,0.000570216289396941,0.003832538211036611,1.1211032500519817
15,0.0008404241891771214,0.003775168333799719,1.1125046235440907
16,0.002869062874077083,0.003740495666354588,1.1130566610556096
17,0.0023369406964304507,0.00370764039051517,1.107291838668048
18,0.003691119763360345,0.003680168019569394,1.102944253016314
19,0.0044480163756805925,0.0036524753116979835,1.094332375578145
20,0.0030082707658843962,0.003639367250638207,1.087087623664174
21,0.003828413562751386,0.0036213746788035617,1.0879057148538096
22,0.00384492108897363,0.0035970453308833963,1.0823995983998058
23,0.0037844369096790265,0.003563879276235698,1.066948609470658
24,0.0041391435678813145,0.0035475053955773316,1.0446508620191357
25,0.004455988200741959,0.0035226605135212797,1.0428171665411747
26,0.004863863382760768,0.0034853619738112163,1.0329351802122426
27,0.0035043643645584197,0.003449135550575329,1.010635829615706
28,0.0037859801206965344,0.003417202706116166,1.0111162656377943
29,0.003582125599427066,0.003386148541917332,0.996268418351151
30,0.005499343001550164,0.003352590596848887,0.9950954746688493
31,0.004096607513100217,0.003325447481183946,0.9889258530110261
32,0.006715310351346834,0.0033033425737362425,0.9823583284332432
33,0.006508788353739903,0.003283655851656971,0.9834383021618753
34,0.006262243143793025,0.0032705462077310924,0.9725256169784083
35,0.006639741881627253,0.003254734921760479,0.9696109327617699
36,0.0070973415894124755,0.0032349767630837955,0.9598689603084088
37,0.007661143687551717,0.0032153758242595854,0.95089923315689
38,0.007463166236205106,0.003199124256578619,0.9443810551081043
39,0.0067735651252119064,0.0031779688359749162,0.9384475228439282
40,0.006273791753420566,0.0031696857042660437,0.9314594747519239
41,0.007029841446646706,0.0031576068751138584,0.9293616751808912
42,0.007420676494138874,0.0031432918470382723,0.925672624733623
43,0.006533937367553179,0.003128961042729445,0.9210081685860826
44,0.006080800131382653,0.003116952797328538,0.917654261098183
45,0.0071015743316380315,0.0031022952111562615,0.9198764087509002
46,0.006784022257818489,0.0030820929437660825,0.9182785866500193
47,0.004723197436097412,0.0030745563657547208,0.9172484115212097
48,0.005467697044348057,0.0030629386866295296,0.9187051602806923
49,0.006617538558651325,0.0030476368843990534,0.9161912344839513
50,0.008025335032793025,0.0030342537882711972,0.9144500798594374
51,0.008119713417187353,0.0030248278037120963,0.912213831518656
52,0.006191031019070827,0.0030131606231049617,0.9102447980142793
53,0.006733508977467299,0.00300580360232937,0.9108929980843437
54,0.007098722948369741,0.002996254248119063,0.9110258261860016
55,0.008211557501247779,0.0029851346601982827,0.9123362494195024
56,0.00831881283924286,0.0029796187464168535,0.9104179623493592
57,0.007985575665587656,0.002973129620497418,0.9090839754662091
58,0.008033875713602447,0.002967570650281751,0.9065073667535639
59,0.008437118266572442,0.0029624099440635483,0.9051403774322198
60,0.008112689686983407,0.0029583270386510673,0.9041653798111636
61,0.007230127965390331,0.002953484817658242,0.9052588549075729
62,0.00782284281502815,0.002949729894969588,0.9064403755116616
63,0.008174871095804863,0.0029463825034824016,0.9073800935823336
64,0.008907482271068945,0.0029426179853893368,0.9098469426396497
65,0.008509822097012622,0.0029397740462573014,0.9101163905968075
66,0.008547828445634408,0.002937187543832876,0.911906119828537
67,0.008547828445634408,0.002934554766709608,0.9124258787195905
68,0.008740592326754986,0.0029320621692607864,0.913237982196255
69,0.008740592326754986,0.0029296261030171264,0.9138578137937681
70,0.008690221136830859,0.00292631920791543,0.9149233417065041
71,0.008690221136830859,0.0029237894224716393,0.9149799719385165
72,0.008794331797969977,0.002920757123666353,0.914499800893333
73,0.008681544120892084,0.002917732885135905,0.9125949896901303
74,0.008882366243141227,0.0029150043489416673,0.910261176994535
75,0.009076549594509887,0.002913886335111929,0.9095957669456982
76,0.009076549594509887,0.002912334927157827,0.9090807797678967
77,0.009038809906853205,0.002910615864615715,0.9091360087210756
78,0.009076549594509887,0.0029094332167538457,0.9092014233769286
79,0.009076549594509887,0.0029077808154936635,0.9090405230901829
80,0.009076549594509887,0.0029062827077296683,0.9094705614622841
81,0.008947179081238744,0.002904703753474114,0.9091526582230856
82,0.009046432574548721,0.0029023692886421593,0.9100811873874557
83,0.009046432574548721,0.0028987423542449564,0.9119148693888892
84,0.008268361934749639,0.002895642048781604,0.916558088122196
85,0.008093131811353502,0.0028923400931499675,0.9182640908618789
86,0.008603946276731677,0.0028871851889195922,0.920203516061036
87,0.008131517768548011,0.0028805131374788837,0.925350555334678
88,0.008259916613274305,0.0028762368043031656,0.929093518742153
89,0.008164204538710286,0.0028729032295442794,0.9347838545642233
90,0.008679559367267586,0.0028686560752323883,0.934164102160546
91,0.009022381802338001,0.0028661735180987775,0.9353440437524982
92,0.008984750604606967,0.0028645011074993976,0.9371565838477538
93,0.008984750604606967,0.002861949318294085,0.9403418000916018
94,0.008984750604606967,0.0028592611541437543,0.94523473856947
95,0.009097862147561836,0.002857171228852466,0.9490735544407921
96,0.008964748615354602,0.0028538541798270437,0.9545864326637956
97,0.008286493886966298,0.0028501287211044534,0.963023891116304
98,0.008834378362579696,0.0028457997168769844,0.9609959608242311
99,0.008834378362579696,0.0028393347188972514,0.9617843953857935
100,0.008712259792012227,0.002833084802337451,0.9612553850803937
101,0.009038809906853205,0.0028295255044750987,0.9590281912476193
102,0.009038809906853205,0.0028257372369890764,0.9622882413787982
103,0.00849896212134492,0.0028235403720976637,0.9609245829753033
104,0.008728140763703925,0.0028208630157574607,0.9622739224460454
105,0.008838540384031745,0.002818332357560567,0.9623377375842189
106,0.008607056636062415,0.0028158673752883734,0.9627623422679292
107,0.008857485419543908,0.0028132002901107944,0.9630718184425637
108,0.008715934582902773,0.0028103633006503234,0.9642073362304167
109,0.008525605365169947,0.002807611635369796,0.9653155359133548
110,0.0085663382352257,0.002804499351512643,0.9668706186565648
111,0.008284101681878658,0.0028012446404919937,0.9685971479440992
112,0.008200271272322366,0.002797764759894835,0.9712893363489989
