Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.23145642109962375,0.0
1,0.23061491939333667,0.23112202821973893,0.00559983111127713
2,0.19478083606648422,0.19941064161110533,0.0063130015256131645
3,0.19162162301361607,0.19772790805738635,0.007641654980709404
4,0.18419654390896908,0.1873398241115732,0.008209077386052912
5,0.1717492839046147,0.1763381607830318,0.008926988690252498
6,0.1613670992601632,0.169880629072185,0.009221572246969458
7,0.1256490316597506,0.13469753252295413,0.01234077271727229
8,0.12113764476360747,0.12461361410451094,0.015993384793816005
9,0.11241539845863356,0.11785720743232567,0.017098362299362787
10,0.08648165986749803,0.09614328800504444,0.017881736631927034
11,0.07931116317171333,0.08652527399946862,0.0205198210114128
12,0.06599650379951157,0.07454583497155265,0.022111419405075352
13,0.06599650379951157,0.07144940654973489,0.022639086513866806
14,0.06497806585307335,0.07055227420112874,0.023424438616642874
15,0.0564607859586866,0.0627174202685157,0.02468093974588537
16,0.04254500830664501,0.05598559197495735,0.028642953077775844
17,0.05168979173885785,0.05581883613974665,0.02899428773857777
18,0.044252673750773255,0.054745704606932635,0.029506881928935517
19,0.044252673750773255,0.05401082068476542,0.02976289545031686
20,0.041237371722189116,0.053360324519172504,0.030005907108543117
21,0.04305417657626155,0.05301124702164804,0.030464401065958886
22,0.03803880892717978,0.049702331751750733,0.03106012256308914
23,0.03803880892717978,0.049547091309412324,0.031192021829640523
24,0.029042655828097688,0.0375533824310163,0.03283568736455453
25,0.029042655828097688,0.03751423278602586,0.03286455900944881
26,0.029042655828097688,0.03716080325534588,0.033009507577260254
27,0.027886087451598266,0.0356425302337954,0.03436424499499389
28,0.027154091866235824,0.03429329115218462,0.03554229579136766
29,0.026618996895956783,0.03286834379479616,0.036608788827152974
30,0.021171727391576807,0.02691822950477572,0.03776992984270647
31,0.021171727391576807,0.026790788022260866,0.037949735140137435
32,0.021171727391576807,0.02662613473258379,0.03806508246178533
33,0.020682498841907176,0.026386500358111305,0.03822174432208116
34,0.020682498841907176,0.026334453795518364,0.03848641935563155
35,0.020682498841907176,0.026245011194134124,0.038573059840201186
36,0.02067832933419936,0.026059541318994225,0.03931760645782497
37,0.020386367344784204,0.025908612923081036,0.03963789478604936
38,0.019780129962863144,0.0252939100046568,0.03993014900970446
39,0.019780129962863144,0.025284507276117064,0.04009292430126589
40,0.01678966464553308,0.02320045801741302,0.04033164762049917
41,0.01678966464553308,0.02319695476710636,0.04033866200082452
42,0.01678966464553308,0.023191453119765837,0.040343055897271614
43,0.015462525335864296,0.022345802074466885,0.040367312742563256
44,0.015081707526559969,0.02230744703412172,0.04037369088589446
45,0.015081707526559969,0.022294755895961173,0.040399083859910916
46,0.01533368544440213,0.022221384414606807,0.040402131146466125
47,0.01457257091706893,0.020730455510780274,0.04037812956387196
48,0.01457257091706893,0.02072674250768504,0.040378535306613686
49,0.01457257091706893,0.020719764600647568,0.040377135854846265
50,0.01457257091706893,0.02070796615072584,0.04037684225640195
51,0.01457257091706893,0.020686738996106114,0.04038029652206028
52,0.01457257091706893,0.0206496792374365,0.04037750630708501
53,0.014223558126954982,0.019872749898886672,0.04046126598376022
54,0.014223558126954982,0.019771052165015793,0.040589082077477676
55,0.014223558126954982,0.019755670564199475,0.04059875632278363
56,0.014223558126954982,0.019739198948594938,0.040639264914227605
57,0.014223558126954982,0.019719257615622085,0.04076020813598878
58,0.014223558126954982,0.019697756872713416,0.04109603985961113
59,0.013293848311608524,0.018758970647996826,0.041497041086666665
60,0.013293848311608524,0.018756049141048108,0.041772010863948064
61,0.013293848311608524,0.018755300624548638,0.04188838941401998
62,0.013293848311608524,0.018754496265276532,0.04212290280060814
63,0.013293848311608524,0.018754147784699172,0.04233671558278879
64,0.013293848311608524,0.018753960291984,0.04256611087654223
65,0.013293848311608524,0.018753849923895644,0.04280239069475866
66,0.013293848311608524,0.018746937743781895,0.04448502961896477
67,0.013293848311608524,0.0187469373381818,0.044486623625825276
68,0.01222423822357177,0.017680027658512017,0.04654028437013167
69,0.01222423822357177,0.017679975479807323,0.04655075205706696
70,0.01222423822357177,0.01767950225263992,0.04656674022427184
71,0.01222423822357177,0.017678621845671667,0.04658552642612393
72,0.01222423822357177,0.01767696209065624,0.04661194932821255
73,0.011844154185661454,0.017365374881910818,0.0482111847246487
74,0.011844154185661454,0.01736253108976593,0.04830750111418893
75,0.011844154185661454,0.017338115515690786,0.04864393630327332
76,0.011595525180482543,0.017246306117897917,0.049618104092586594
77,0.011595525180482543,0.01719576545600048,0.050032481102788996
78,0.011595525180482543,0.017194578843617855,0.05004844228705603
79,0.0022162581830522917,0.0081894120900304,0.05333560388983962
80,0.0022162581830522917,0.008188125412253623,0.053360843037621966
81,0.0022162581830522917,0.008178065095651279,0.05344688382142748
82,0.0018997423565611715,0.007859310719452126,0.05456228362014019
83,0.0018997423565611715,0.007848410168679374,0.05470637806109267
84,0.0018997423565611715,0.007831077528986792,0.05480980372829725
85,0.0018997423565611715,0.007804533634428937,0.05496794655539724
86,0.0018997423565611715,0.007758916664689336,0.05520591322432008
87,0.0018997423565611715,0.007675943367186636,0.05562727953842225
88,0.0006340937428744541,0.006166773229498888,0.05838529416536737
89,0.00055257240141406,0.006088682515107378,0.05884344144313841
90,0.00055257240141406,0.0059956678466625175,0.0596034010557618
91,0.00030816742519009063,0.005852730574253294,0.0604348187203356
92,0.00030816742519009063,0.005849234323345246,0.06191867719539521
93,0.00030816742519009063,0.005819040679080034,0.06214182787253515
94,0.0002369518854910586,0.00576248991816765,0.06255042673424333
95,0.0002369518854910586,0.005687615999865632,0.06358702907329626
96,0.00024366467397954867,0.00565595987298538,0.06500521554880326
97,0.00017599553624129022,0.005627648191115173,0.06590964694650729
98,0.00017599553624129022,0.005624192055710952,0.06706655258150124
99,0.00017599553624129022,0.0056191582973253796,0.06810225234570837
100,0.00017599553624129022,0.005617119304331853,0.06859653033640387
101,0.00017599553624129022,0.005614605379289473,0.0694017909434637
102,8.681230485013024e-05,0.005487249037041251,0.0759316083346938
103,8.681230485013024e-05,0.005484200291717338,0.07707374679335496
104,8.681230485013024e-05,0.005481465840952832,0.07910411033259353
105,8.681230485013024e-05,0.005477226277274168,0.08039215803434642
106,8.681230485013024e-05,0.005469539716167587,0.0823545571315855
107,6.756239840890767e-05,0.005456177407839703,0.08639798267718828
108,6.756239840890767e-05,0.005449901071344235,0.08960488089397554
109,6.756239840890767e-05,0.00544918469499993,0.09673382253026963
110,6.756239840890767e-05,0.0054480640259506555,0.09840514105934163
111,6.756239840890767e-05,0.005446255395805126,0.10136071633749702
112,6.756239840890767e-05,0.00544472505470648,0.1105085043412099
113,6.756239840890767e-05,0.005435451897580099,0.14724977972996603
114,6.756239840890767e-05,0.005435371185927621,0.147685027617505
115,6.756239840890767e-05,0.005432261278308368,0.16105485086433705
116,6.756239840890767e-05,0.005417974452089143,0.21601417815607135
117,6.756239840890767e-05,0.00541657254224479,0.2265119191253901
118,6.756239840890767e-05,0.005414103697327673,0.23746294503542542
119,6.756239840890767e-05,0.0054095371824452385,0.25730708446749223
120,6.756239840890767e-05,0.005400908031522401,0.29442179056215567
121,6.756239840890767e-05,0.005384796387800372,0.3640589041297573
122,7.50270012795581e-05,0.005356634590718305,0.6676837182434663
123,7.50270012795581e-05,0.005313180962930055,0.8337789374026126
124,7.50270012795581e-05,0.005300366715367708,0.8729938534022563
125,6.756239840890767e-05,0.005270302741634767,0.9401018635598096
126,6.756239840890767e-05,0.00526927773744502,0.9643476083158892
127,6.756239840890767e-05,0.005259913316367775,0.9966534139782282
128,5.34858054460916e-05,0.005190286126521667,1.212328998030313
129,5.34858054460916e-05,0.005187604645394305,1.2287993265261576
130,5.34858054460916e-05,0.005183424394321481,1.2490146333459555
131,5.34858054460916e-05,0.0051792458212501875,1.2699638141403646
132,5.34858054460916e-05,0.005172468185346993,1.289672168095009
133,5.34858054460916e-05,0.005161470750602064,1.3216471980848072
134,5.34858054460916e-05,0.00514489955525922,1.3734581962874786
135,5.34858054460916e-05,0.005123442869119715,1.440046017177483
136,5.34858054460916e-05,0.005091563892581879,1.5490978112469782
137,5.34858054460916e-05,0.005081769156125384,1.610736831573323
138,5.34858054460916e-05,0.005065179732556405,1.6912778515506046
139,5.34858054460916e-05,0.005045169218370809,1.7823923726349564
140,5.34858054460916e-05,0.0050249858218671985,1.8572847361338163
141,5.34858054460916e-05,0.005018637300048095,1.8815438339697577
