Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.22665430484664936,0.0
1,0.15890841956879886,0.16045444494893366,0.04185792776278595
2,0.0961571961908415,0.0999808757809166,0.05227213425302603
3,0.09246482026637659,0.09300124211832175,0.07776904760260776
4,0.07500437963804454,0.07844894159768888,0.08501070427115315
5,0.05899490000763873,0.06023736020288194,0.10021651295459749
6,0.04350524578764962,0.04471724263333814,0.12609518858105573
7,0.038297779641184054,0.04456279838190399,0.149569175080369
8,0.038297779641184054,0.043155207972333284,0.15090621474550864
9,0.029611006511948326,0.03253679544625206,0.16598022945908422
10,0.024110764891429614,0.027461182680273602,0.19067813023447028
11,0.023951005509418515,0.025617561824579554,0.20838388840741662
12,0.02346258894860534,0.024131623210201514,0.22078408572014624
13,0.023000074983041505,0.022701950970945996,0.2356459983365268
14,0.021467932624625742,0.02165447624475486,0.25000609845562116
15,0.01965997411013366,0.020703404488042042,0.2614623299391991
16,0.013571400747426155,0.01657388277444554,0.2789266147739034
17,0.013420135931482112,0.016271194713249264,0.28246568399245303
18,0.013420135931482112,0.01576127055926159,0.2866190209250913
19,0.012287307178758674,0.014750771517240071,0.29381317824148895
20,0.011425500061774169,0.013599735894476007,0.30866581866828385
21,0.010429849968535217,0.011480744813801909,0.32735572947858604
22,0.009332878945699489,0.010940631182479888,0.3384692603550338
23,0.0092597513753797,0.010288300503809652,0.348377663463073
24,0.00828706962488429,0.009204808057651786,0.3616574059032486
25,0.007310005052694038,0.008200801321317437,0.38677387485266435
26,0.006836935647843075,0.0073274928082992805,0.41431217663900805
27,0.005986808839045445,0.006181428306391019,0.44303004273541746
28,0.005343153106039162,0.0055038912156251665,0.49031913460961274
29,0.00292026375941799,0.0030335712366149894,0.5216889573040095
30,0.002394509843777466,0.0028816270051258046,0.6429456641123583
31,0.0013426391703559152,0.0019590070195307234,0.6807688561175512
32,0.0008559020505590434,0.0008753279676170715,0.7166317495080575
33,0.00016656288762502208,0.00028681816801208053,0.7653146363300336
34,0.00019307099239628672,0.00028183121573068523,0.7891694548876229
35,0.00019307099239628672,0.00024020632139362224,0.7902480862337726
36,0.00015050850062788384,0.00019015212925918513,0.7875489604349487
37,0.00015393977386254289,0.00016634155998091063,0.7953557872665464
38,0.00014411696210980604,0.00014702016637703716,0.7942382418915526
39,0.00014148787462461585,0.00013974178153642713,0.7955058389983265
40,0.00012317070431914148,0.00012997217873196495,0.7970059591127231
41,0.0001082149282676794,0.00011809682978827997,0.8018006473578052
42,0.00010637020662412249,0.00011301314948157989,0.805157717942296
43,0.00010637020662412249,0.00011061310298432135,0.8073734316783526
44,0.00010637020662412249,0.00010868696410009741,0.8097711433035897
45,0.00010110970007970353,0.00010534980830302645,0.8221175110395976
46,0.00010110970007970353,0.00010337096321018958,0.816638079835535
47,0.00010110970007970353,0.00010290656611447358,0.8175324195356442
48,0.00010110970007970353,0.00010244230025858184,0.8178749814025225
49,0.00010110970007970353,0.00010202934949260961,0.8178540550665057
50,0.00010110970007970353,0.00010178958819628063,0.8175492194093533
51,0.00010110970007970353,0.00010164379636059097,0.8169892434461401
52,0.00010110970007970353,0.00010155973811398373,0.8162111332200687
53,0.00010110970007970353,0.00010151150395046792,0.8152849641941985
54,0.00010110970007970353,0.00010148388098775313,0.8143687501069805
55,0.00010110970007970353,0.00010146459718805571,0.8135900501772567
56,0.00010110970007970353,0.00010144447830469504,0.8129531971675598
57,0.00010110970007970353,0.00010142023601969783,0.8126112792055736
58,0.00010110970007970353,0.0001013978849553572,0.8127659386469055
59,0.00010110970007970353,0.00010138338469751072,0.8131517404979521
60,0.00010110970007970353,0.00010136419915011502,0.8137457606746717
61,0.00010110970007970353,0.00010133213788926038,0.8147109428456882
62,0.00010110970007970353,0.00010128257450849232,0.8164150565044848
63,0.00010110970007970353,0.00010124426431156196,0.81844167869066
64,0.00010110970007970353,0.00010123155533716472,0.8197462613072151
65,0.00010110970007970353,0.00010122841688443736,0.8201659606534148
66,0.00010110970007970353,0.00010122650029396273,0.8201499586937752
67,0.00010110970007970353,0.00010122487666824928,0.8198315815194213
68,0.00010110970007970353,0.00010122404117893565,0.819550724238649
69,0.00010110970007970353,0.00010122277809556323,0.8192380951427891
70,0.00010110970007970353,0.00010122062458370759,0.8189698514454459
71,0.00010110970007970353,0.00010121686688137757,0.8188038815960896
72,0.00010110970007970353,0.00010121042288232164,0.8188606644103026
73,0.00010110970007970353,0.00010119998746540651,0.8194538833787086
74,0.00010110970007970353,0.00010118511967999472,0.8212767760137729
75,0.00010110970007970353,0.00010117314610318442,0.8238393885363647
76,0.00010110970007970353,0.00010116602360650752,0.8266623455961113
77,0.00010110970007970353,0.00010116345111451451,0.828202837745388
78,0.00010110970007970353,0.00010116071284210552,0.8296816508933168
79,0.00010110970007970353,0.00010115887239164368,0.8305805871495986
80,0.00010110970007970353,0.000101158108665634,0.83058512268029
81,0.00010110970007970353,0.0001011570632143999,0.8301909977519245
82,0.00010110970007970353,0.00010115656830179492,0.8298988294454437
83,0.00010110970007970353,0.00010115636263364613,0.8299631966394174
84,0.00010110970007970353,0.00010115621112886052,0.8302317872000221
85,0.00010110970007970353,0.00010115604072594501,0.8306188754148578
86,0.00010110970007970353,0.0001011557728294882,0.8311546066524022
87,0.00010110970007970353,0.00010115535197756015,0.8318136146927407
88,0.00010110970007970353,0.00010115467954050175,0.8325794515563358
89,0.00010110970007970353,0.00010115354736177953,0.8334702727562748
90,0.00010110970007970353,0.00010115157414577328,0.8346097937187107
91,0.00010110970007970353,0.00010114816747927017,0.836234514261641
