Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.20865873233368087,0.0
1,0.13410852511545054,0.13477423236393835,0.038980933175525145
2,0.09764037995468837,0.10111934577358654,0.048280783096811705
3,0.1000895668762865,0.09560125414731388,0.059304128281018255
4,0.07231362671481435,0.07839412233639513,0.07308891620227768
5,0.06734009454647175,0.07183971303899628,0.08703618753343358
6,0.06255564611890961,0.06811974629691402,0.09317267925099143
7,0.0576376566303866,0.06333891649270972,0.0986563799421755
8,0.05346413574763989,0.05870118378912311,0.10833199148888918
9,0.05346413574763989,0.05641351964485864,0.1183972714755639
10,0.04574851314425243,0.04987185843515177,0.15735432738215943
11,0.03716788472906984,0.041249546163040184,0.18235472600827513
12,0.03371652721684287,0.039150858120440626,0.19393501525563997
13,0.032810516162029235,0.037373420072064706,0.2034313109473682
14,0.03045796360825181,0.03457824506291893,0.21343527964705925
15,0.027334428614580276,0.03128946755504455,0.23045171128981135
16,0.025742592045650714,0.030150630822393762,0.2387729171977727
17,0.024684570639582754,0.02842544732216612,0.2484796345728633
18,0.02128850859994492,0.02516550970656074,0.26501180519613055
19,0.02179866495360488,0.02426015011204548,0.2987114936350209
20,0.01326434716371275,0.016129636682848874,0.3474739400476269
21,0.005511701831800016,0.009609222968355143,0.3881721841111362
22,0.005511701831800016,0.009375996742714977,0.3918375352847402
23,0.005682892252514079,0.008934990440722303,0.39469174073341473
24,0.0018420191763676061,0.005330846532833134,0.4221288492059687
25,0.0010732758643850033,0.004137765743490611,0.44454948836072683
26,0.000588696423791586,0.003384355947958952,0.46556912605743034
27,0.0003096906160729486,0.0031354002227533023,0.47176192434069686
28,0.0002659621725269741,0.0029998988662673304,0.48002994224108103
29,0.0001764417698030175,0.0028622598888499483,0.4871426309464136
30,0.00013811122179211983,0.0028168813164559047,0.4975946315977741
31,0.0001005268848869618,0.0027863694383504795,0.50035887805982
32,0.00015439508864037294,0.002768654510597874,0.5002241065798255
33,0.00012254969822253888,0.0027379523188054517,0.4991795372154312
34,0.00011762585875459707,0.0027283354278166308,0.49895111821594845
35,0.00011192451457893755,0.0027114467110999395,0.498739721167714
36,0.00011922268380612763,0.0027001035443524487,0.4985332835014581
37,9.112730596222108e-05,0.002688926005972642,0.49850350342605193
38,8.577558779492106e-05,0.0026674137421364708,0.4983823078324709
39,9.442296405506565e-05,0.0026540299622892158,0.49828972141183325
40,7.863281816172004e-05,0.0026478760416834396,0.4985850555854716
41,0.000111317161136998,0.002640745453879169,0.49862298577454695
42,0.0001758363189305056,0.002633744965329147,0.49871259401033713
