Iteration,Energy,Loss Function,Bias
53,0.0008510370261432934,-0.0018812058290170605,1.5535361871235438
54,0.0008510370261432934,-0.0018868329160403033,1.5536275271616906
55,0.0008510370261432934,-0.0018902982877079214,1.560639689201602
56,0.0008510370261432934,-0.0018946227129077154,1.5605597707861376
57,0.0006086709634478258,-0.0019014331970953226,1.5670776476237147
58,0.0006086709634478258,-0.0019104319950665996,1.5755046116399083
59,0.0003579605298633706,-0.001915542705370319,1.5810473606805755
60,0.0003579605298633706,-0.0019197495083085102,1.5843888720160302
61,0.0003579605298633706,-0.0019245549041526614,1.5884866930328947
62,0.0003579605298633706,-0.001930901685045011,1.5912868669796725
63,0.0003579605298633706,-0.0019372805762911645,1.5942417881669553
64,0.0003579605298633706,-0.0019419461064380241,1.592752373090185
65,0.0003579605298633706,-0.0019449461521304247,1.5937160076849581
66,0.0003579605298633706,-0.0019491696838481469,1.5913071037983135
67,0.0003579605298633706,-0.0019552736594286324,1.5950044257558649
68,0.0003579605298633706,-0.0019619255366480647,1.5944787212474985
69,0.0003579605298633706,-0.001966020844635817,1.600864244317975
70,0.0003579605298633706,-0.001968729505291619,1.6028446529059177
71,0.0003579605298633706,-0.0019712844223915018,1.6075981777222121
72,0.0003579605298633706,-0.0019752882471982744,1.6137621539551963
73,0.0003579605298633706,-0.0019803079763802667,1.6229587545447848
74,0.0003579605298633706,-0.0019831577202731434,1.6262088705910478
75,0.0003579605298633706,-0.0019848947535012393,1.6268024143442918
76,0.0003579605298633706,-0.0019862747316289828,1.6267664939357243
77,0.0003579605298633706,-0.0019885026189279576,1.6275732856510874
78,0.0003579605298633706,-0.00199185769265812,1.6299478712044724
79,0.0002658096218956274,-0.0019948883772756996,1.6333750073423514
80,0.0002658096218956274,-0.001996588722873653,1.6355675389834095
81,0.0002658096218956274,-0.001997835021712409,1.6377117015451708
82,0.0002658096218956274,-0.0019992209767876385,1.6397251989641413
83,0.0002658096218956274,-0.002001406116060306,1.6425282009160005
84,0.0002658096218956274,-0.0020045188413774255,1.6456977240642712
85,0.0002658096218956274,-0.002006766036093743,1.6467010526660912
86,0.0002658096218956274,-0.0020082684861899183,1.6461129476857357
87,0.0002658096218956274,-0.002009576984464513,1.646063964071934
88,0.0002658096218956274,-0.0020115421505286684,1.6469572444946246
89,0.0002658096218956274,-0.002014156189180202,1.650317644019304
90,0.0002658096218956274,-0.002016618119860935,1.6546877452749906
91,0.0002658096218956274,-0.002018304047462249,1.659515425228313
92,0.0002658096218956274,-0.002019741840960344,1.6632645943038509
93,0.0002658096218956274,-0.0020216564819426895,1.6690634407379061
94,0.0002658096218956274,-0.0020244620082506717,1.6752352132815849
95,0.0002658096218956274,-0.002027237678798123,1.681920057999903
96,0.0002658096218956274,-0.002028983300297067,1.6823427002807227
97,0.0002658096218956274,-0.00203005911780691,1.6838622539084689
98,0.0002658096218956274,-0.0020314674392842994,1.6837958165109181
99,0.0002658096218956274,-0.002033592423914363,1.6878212769771148
100,0.0002658096218956274,-0.0020359237819115032,1.6922522734120666
101,0.0002658096218956274,-0.0020372936753742035,1.696780189149181
102,0.0002658096218956274,-0.0020381013626709576,1.698937974334314
103,0.0002658096218956274,-0.0020388911970598924,1.7012285663836082
104,0.0002658096218956274,-0.0020401895713071144,1.7038579783534737
105,0.0002658096218956274,-0.0020421529835142477,1.7077620026046505
106,0.0002658096218956274,-0.0020438062256467027,1.7101597740359236
107,0.0002658096218956274,-0.0020446044953634757,1.7099540103049913
108,0.0002658096218956274,-0.0020453254797087924,1.709210165715687
109,0.0002658096218956274,-0.0020462087229195553,1.7088006428361888
110,0.0002658096218956274,-0.00204759902898342,1.7090919286754065
111,0.0002658096218956274,-0.0020494951829885377,1.7110784757093525
112,0.0002658096218956274,-0.002050760172068463,1.7134574981656108
113,0.0002658096218956274,-0.0020515116310366854,1.715958765373803
114,0.0002658096218956274,-0.0020520319913706654,1.7171905059928736
115,0.0002658096218956274,-0.0020528622506192696,1.7188827080630256
116,0.0002658096218956274,-0.002054159817145404,1.7198847232306476
117,0.0002658096218956274,-0.002055763250672014,1.7211977611789029
118,0.0002658096218956274,-0.002056694120893945,1.7193342591076897
119,0.0002658096218956274,-0.0020573389197102577,1.719660276530329
120,0.0002658096218956274,-0.0020579680399017146,1.7184116695688625
121,0.0002658096218956274,-0.0020589548567026524,1.7201631428540363
122,0.0002658096218956274,-0.0020603662465108656,1.7235042244797876
123,0.0002658096218956274,-0.0020613445071238556,1.727818784848394
124,0.0002658096218956274,-0.0020619128090916938,1.730358095548737
125,0.0002658096218956274,-0.0020624235069564103,1.7322790245404478
126,0.0002658096218956274,-0.002063247549881882,1.734337662389242
127,0.0002658096218956274,-0.0020645342534022747,1.7369647927689684
128,0.0002658096218956274,-0.002066000330475866,1.7393561763613097
129,0.0002658096218956274,-0.0020667279034760327,1.7393325044132533
130,0.0002658096218956274,-0.002067161099439612,1.7385968812892523
131,0.0002658096218956274,-0.0020675289911231656,1.7380669928611419
132,0.0002658096218956274,-0.0020681351578132425,1.7378945404882191
133,0.0002658096218956274,-0.0020691113657150748,1.7383840541533273
134,0.0002658096218956274,-0.0020704322863067644,1.7403001117404924
135,0.0002658096218956274,-0.0020711295749377564,1.7418491470003323
136,0.0002658096218956274,-0.0020715843051209884,1.7436741838435454
137,0.0002658096218956274,-0.0020718673555783114,1.7446006349249468
138,0.0002658096218956274,-0.0020723300029690155,1.7458904707702017
139,0.0002658096218956274,-0.0020730888924131614,1.747116527138149
140,0.0002658096218956274,-0.0020742190109685594,1.7486245076665146
141,0.0002658096218956274,-0.00207513055942812,1.7484315744470131
142,0.0002658096218956274,-0.0020756043187444054,1.747768483594264
143,0.0002658096218956274,-0.0020759442023727467,1.7464618138620345
144,0.0002658096218956274,-0.0020763237817407725,1.7463519541523946
145,0.0002658096218956274,-0.002076945673108947,1.745544797065137
146,0.0002658096218956274,-0.002077925601024438,1.7462747650978399
147,0.0002658096218956274,-0.0020790719472274185,1.7464140226551743
148,0.0002658096218956274,-0.002079583948364457,1.7480560782221988
149,0.0002658096218956274,-0.00207994762820709,1.7484183469353587
150,0.0002658096218956274,-0.002080259933526626,1.7496820039838394
151,0.0002658096218956274,-0.002080786947203424,1.7505501489071917
152,0.0002658096218956274,-0.002081650579528677,1.7520160194798307
153,0.0002658096218956274,-0.0020828076128287503,1.7535931991142075
154,0.0002658096218956274,-0.0020833529646750266,1.7537911311303005
155,0.0002658096218956274,-0.0020837360480662434,1.7533373593422534
156,0.0002658096218956274,-0.002084017084842881,1.753295197034478
157,0.0002658096218956274,-0.0020844719956469144,1.7533273686882984
158,0.0002658096218956274,-0.002085222965825479,1.7541592297694621
159,0.0002658096218956274,-0.002086355978464007,1.7557113214348592
160,0.0002658096218956274,-0.0020872618555441637,1.7578572038507756
161,0.0002658096218956274,-0.0020876606927095883,1.7583876368420581
162,0.0002658096218956274,-0.0020879701719542535,1.7591472488093387
163,0.0002658096218956274,-0.0020882968615471256,1.7591847226167523
164,0.0002658096218956274,-0.0020888285909389788,1.7599683355459095
165,0.0002658096218956274,-0.0020896488967323446,1.7607145578852876
166,0.0002658096218956274,-0.00209047765366647,1.7624348246656267
167,0.0002658096218956274,-0.0020908730147343882,1.762675221441395
168,0.0002658096218956274,-0.002091172632785626,1.7633564352209656
169,0.0002658096218956274,-0.002091477707155883,1.7633297181831515
170,0.0002658096218956274,-0.0020919820277980716,1.7638942370320674
171,0.0002658096218956274,-0.002092773794585359,1.7641103187791174
172,0.0002658096218956274,-0.0020936268005017043,1.764553194455329
173,0.0002658096218956274,-0.002094011514718255,1.7639147285428873
174,0.0002658096218956274,-0.0020942749015540065,1.7637116022165789
175,0.0002658096218956274,-0.0020945012963491214,1.763240793402954
176,0.0002658096218956274,-0.002094871679975041,1.7632237028294202
177,0.0002658096218956274,-0.00209546398348084,1.7633648524105054
178,0.0002658096218956274,-0.002096245879030159,1.7644170543728557
179,0.0002658096218956274,-0.002096650400096477,1.7652121444448081
180,0.0002658096218956274,-0.0020969324270554,1.7660540560370843
181,0.0002658096218956274,-0.0020971413739904682,1.7663707927588603
182,0.0002658096218956274,-0.002097479489070069,1.76662305225917
183,0.0002658096218956274,-0.0020980006252520472,1.766379692928964
184,0.0002658096218956274,-0.0020985610019074157,1.7655576324852043
185,0.0002658096218956274,-0.002098880478749931,1.7643356422615875
186,0.0002658096218956274,-0.0020990965315421345,1.7636254594047267
187,0.0002658096218956274,-0.0020992955058785558,1.7630289776109418
188,0.0002658096218956274,-0.0020996194626255638,1.762956814572619
189,0.0002658096218956274,-0.002100137896930604,1.7630212828585818
190,0.0002658096218956274,-0.002100833394675355,1.7642247810351483
191,0.0002658096218956274,-0.002101176965912039,1.7649872719330348
192,0.0002658096218956274,-0.002101384912202926,1.7660881029817348
193,0.0002658096218956274,-0.002101532525608479,1.7664830897835773
194,0.0002658096218956274,-0.002101775012727364,1.7672806652993935
195,0.0002658096218956274,-0.0021021761247550143,1.7679745503321247
196,0.0002658096218956274,-0.0021027882709048853,1.769012748638031
197,0.0002658096218956274,-0.0021033523519249243,1.76927685260834
198,0.0002658096218956274,-0.0021036310289721228,1.7689887471573507
199,0.0002658096218956274,-0.00210381526892941,1.7682112386708153
200,0.0002658096218956274,-0.002103981344732906,1.76793539477471
201,0.0002658096218956274,-0.002104255903061194,1.7675456511390089
202,0.0002658096218956274,-0.0021046993371779477,1.7676819517113662
203,0.0002658096218956274,-0.0021053055730009393,1.7683132438987346
204,0.0002658096218956274,-0.002105643699231233,1.769371044765212
205,0.0002658096218956274,-0.0021058674249066233,1.7704046071750468
206,0.0002658096218956274,-0.0021060281492986032,1.771069969327758
207,0.0002658096218956274,-0.0021062819086176718,1.7721559052971574
208,0.0002658096218956274,-0.0021067005765676395,1.7732080153438021
209,0.0002658096218956274,-0.002107335740001481,1.774931697328584
210,0.0002658096218956274,-0.0021078598619188194,1.7758793081104645
211,0.0002658096218956274,-0.0021080895555100135,1.7760495965716294
212,0.0002658096218956274,-0.0021083010596913087,1.7755594074365018
213,0.0002658096218956274,-0.002108546111417411,1.7755094371087106
214,0.0002658096218956274,-0.0021089470861707558,1.775419732149247
215,0.0002658096218956274,-0.002109562970434709,1.7760555124080517
216,0.0002658096218956274,-0.002110149737254431,1.777177650488363
217,0.0002658096218956274,-0.002110414305176102,1.778202125232344
218,0.0002658096218956274,-0.0021105787547150796,1.778979749684989
219,0.0002658096218956274,-0.0021107171597535483,1.7796071065518904
220,0.0002658096218956274,-0.0021109491820036,1.7804584322454438
221,0.0002658096218956274,-0.002111333272483688,1.781643020100722
222,0.0002658096218956274,-0.002111897461214722,1.7835127079752513
223,0.0002658096218956274,-0.0021123165157656996,1.7844141024979179
224,0.0002658096218956274,-0.0021125285505228506,1.784768353534755
225,0.0002658096218956274,-0.0021126553173198316,1.7839547241601024
226,0.0002658096218956274,-0.0021127666746029103,1.7840290988176268
227,0.0002658096218956274,-0.002112960867373462,1.7842345129101747
228,0.0002658096218956274,-0.0021132947266916404,1.784968298992957
229,0.0002658096218956274,-0.0021138051641861446,1.7867606736995314
230,0.0002658096218956274,-0.002114202039376583,1.789266715194702
231,0.0002658096218956274,-0.0021143729750911994,1.790453780387647
232,0.0002658096218956274,-0.0021145321364418918,1.7915724294739381
233,0.0002658096218956274,-0.0021146661730716302,1.7921636482235523
234,0.0002658096218956274,-0.002114887973924621,1.7928840374400365
235,0.0002658096218956274,-0.002115235465518466,1.793774481736484
236,0.0002658096218956274,-0.0021156167514317847,1.7946401281554314
237,0.0002658096218956274,-0.0021158013907662623,1.7944963870949053
238,0.0002658096218956274,-0.0021159173033353284,1.7940556940533405
239,0.0002658096218956274,-0.0021160020736136283,1.7936031747173375
240,0.0002658096218956274,-0.0021161396222392067,1.7931746365088401
241,0.0002658096218956274,-0.002116357151412584,1.7927928733375533
242,0.0002658096218956274,-0.0021166522221496733,1.7928251783613078
243,0.0002658096218956274,-0.002116851223648138,1.7934387342120868
244,0.0002658096218956274,-0.0021169834597885365,1.7943535827592352
245,0.0002658096218956274,-0.002117050629845203,1.795090463569656
246,0.0002658096218956274,-0.002117126748184827,1.795595407655201
247,0.0002658096218956274,-0.002117248428850439,1.7962546815229508
248,0.0002658096218956274,-0.0021174423473069776,1.7966861444197553
249,0.0002658096218956274,-0.002117720980402576,1.7972336438782825
250,0.0002658096218956274,-0.0021179332805863287,1.796946852403971
251,0.0002658096218956274,-0.0021180582647317716,1.796891200754947
252,0.0002658096218956274,-0.0021181188411277434,1.79646813553409
253,0.0002658096218956274,-0.002118180033317009,1.796621797544851
254,0.0002658096218956274,-0.002118281301817639,1.7967005346780274
255,0.0002658096218956274,-0.0021184453990481153,1.7971057902887349
256,0.0002658096218956274,-0.0021186658711960147,1.7977764194669492
257,0.0002658096218956274,-0.002118770975698671,1.798095707367724
258,0.0002658096218956274,-0.002118840449905467,1.7982067742880752
259,0.0002658096218956274,-0.0021188957122787256,1.7982270290866624
260,0.0002658096218956274,-0.0021189868265742364,1.7983065500107847
261,0.0002658096218956274,-0.002119134145745105,1.798502233262406
262,0.0002658096218956274,-0.002119338733945207,1.7990031014309762
263,0.0002658096218956274,-0.0021194546730649816,1.7994090369548759
264,0.0002658096218956274,-0.002119516270743192,1.7997268939763285
265,0.0002658096218956274,-0.002119552508242348,1.7998919397382098
266,0.0002658096218956274,-0.0021196109981927195,1.8001496534654928
267,0.0002658096218956274,-0.0021197094215413123,1.8005655189125653
268,0.0002658096218956274,-0.002119871215838421,1.801248595960746
269,0.0002658096218956274,-0.0021200962376686145,1.8024303415041572
270,0.0002658096218956274,-0.002120215088653949,1.8029988863652187
271,0.0002658096218956274,-0.0021202767375381854,1.8031537589424498
272,0.0002658096218956274,-0.0021203162415876675,1.8030893377127204
273,0.0002658096218956274,-0.002120376474621563,1.8031092942226792
274,0.0002658096218956274,-0.0021204764159582223,1.8032096189434967
275,0.0002658096218956274,-0.0021206367177023,1.8036483825743799
276,0.0002658096218956274,-0.0021208379496349397,1.804529398457143
277,0.0002658096218956274,-0.002120927277359828,1.805130802653009
278,0.0002658096218956274,-0.0021209834256137538,1.8055080542780877
279,0.0002658096218956274,-0.002121022282192341,1.8057634244085101
280,0.0002658096218956274,-0.002121087945301968,1.8061382936863786
281,0.0002658096218956274,-0.002121198361755419,1.806773424385805
282,0.0002658096218956274,-0.0021213683145650214,1.8079634753317195
283,0.0002658096218956274,-0.0021215277356434127,1.8092629553423012
284,0.0002658096218956274,-0.0021216063643846807,1.8100023532422016
285,0.0002658096218956274,-0.0021216662736263272,1.8101047682108913
286,0.0002658096218956274,-0.0021217178189501143,1.8105130532120182
287,0.0002658096218956274,-0.0021218042535641924,1.8107772317206823
288,0.0002658096218956274,-0.002121948838183874,1.8115924699523378
289,0.0002658096218956274,-0.0021221622867255156,1.8130108751703407
290,0.0002658096218956274,-0.002122309081323669,1.81452628291775
291,0.0002658096218956274,-0.0021223784193982113,1.8150196738485047
292,0.0002658096218956274,-0.002122435815833063,1.8153871263338597
293,0.0002658096218956274,-0.0021225048955800744,1.8155859017410727
294,0.0002658096218956274,-0.002122619024404073,1.8161285869301689
295,0.0002658096218956274,-0.0021227992330429034,1.8170175378384843
296,0.0002658096218956274,-0.002123006314320761,1.8187382841862745
297,0.0002658096218956274,-0.0021231048246861646,1.8195234940232718
298,0.0002658096218956274,-0.0021231681613294146,1.820267859573348
299,0.0002658096218956274,-0.0021232167148115084,1.8204883061586616
300,0.0002658096218956274,-0.0021232967242464707,1.8211256562467053
301,0.0002658096218956274,-0.0021234283225501443,1.821856930826853
302,0.0002658096218956274,-0.002123626213459793,1.8234490606861087
303,0.0002658096218956274,-0.002123802800121656,1.8246237961466962
304,0.0002658096218956274,-0.0021238977450876687,1.825317144920449
305,0.0002658096218956274,-0.00212396095127653,1.8250326979197296
306,0.0002658096218956274,-0.0021240161925634117,1.8252549183539823
307,0.0002658096218956274,-0.002124109510990176,1.8253852925421163
308,0.0002658096218956274,-0.0021242672464486306,1.8260214372972554
309,0.0002658096218956274,-0.002124509065523025,1.827354962040431
310,0.0002658096218956274,-0.002124718542321094,1.8292516536647192
311,0.0002658096218956274,-0.0021248150144752916,1.8301138709863767
312,0.0002658096218956274,-0.0021248847173113974,1.8308658985724673
313,0.0002658096218956274,-0.002124939808022741,1.83112471317525
314,0.0002658096218956274,-0.0021250310597833257,1.831790104086127
315,0.0002658096218956274,-0.0021251813938262844,1.832580160090517
316,0.0002135540990632815,-0.0021254068352181193,1.8344990232945864
317,0.0002135540990632815,-0.002125602915276272,1.83590313555407
318,0.0002135540990632815,-0.002125708957261509,1.83723414080167
319,0.0002135540990632815,-0.0021257797354633542,1.8370341016480622
320,0.0002135540990632815,-0.0021258426813905358,1.8377952718300128
321,0.0002135540990632815,-0.0021259500197810593,1.8381033778906732
322,0.0002135540990632815,-0.002126136687268528,1.8390396775084794
323,0.0001353084547408089,-0.0021264435953954218,1.8406198042127504
324,0.0001353084547408089,-0.002126839364240245,1.843565260468503
325,0.0001353084547408089,-0.002127020923379514,1.844218569362402
326,0.0001353084547408089,-0.0021272032334098694,1.8453294002835263
327,0.0001353084547408089,-0.002127337204370095,1.8452940921521352
328,0.0001353084547408089,-0.002127559556550252,1.8464976287817685
329,0.0001353084547408089,-0.0021279432685852224,1.8479620780954262
330,0.0001353084547408089,-0.002128572634709379,1.8512539954838094
331,0.0001353084547408089,-0.002129363703971641,1.8554005842983499
332,9.210795032724531e-05,-0.0021297220456555238,1.8568564281196231
333,9.210795032724531e-05,-0.0021300516316163035,1.857766849722994
334,9.210795032724531e-05,-0.0021302079038571825,1.8590971506347418
335,9.210795032724531e-05,-0.0021304696026740503,1.8593257626659867
336,9.210795032724531e-05,-0.002130926130310232,1.8616124759233765
337,9.210795032724531e-05,-0.0021317158729161796,1.8640079403252736
338,9.210795032724531e-05,-0.0021329166343734534,1.8689205588786186
339,9.210795032724531e-05,-0.002133958117676995,1.871294925986163
340,9.210795032724531e-05,-0.0021344697087855814,1.8729161301427975
341,9.210795032724531e-05,-0.002134983390607431,1.8715758230489348
342,9.210795032724531e-05,-0.0021352360122946653,1.8732809919387308
343,9.210795032724531e-05,-0.0021356739349947455,1.8750858247703965
344,9.210795032724531e-05,-0.002136428007061968,1.8780614488424618
345,9.210795032724531e-05,-0.002137627252339421,1.882922535656749
346,9.210795032724531e-05,-0.002139029604936508,1.8901741032347414
347,9.210795032724531e-05,-0.00213979595662421,1.8920033284300195
348,9.210795032724531e-05,-0.00214047534229684,1.8930746234733395
349,0.0001635337440904753,-0.00214075893990224,1.8921132408194743
350,0.0001635337440904753,-0.0021410965339180286,1.891758979063892
351,0.0001635337440904753,-0.0021416496148401317,1.8917257834492354
352,0.0001635337440904753,-0.002142585826654789,1.8928416759118072
353,0.0001635337440904753,-0.002144031295631452,1.8956285477300885
354,0.00021465313407377707,-0.0021453042638851843,1.8998023499861914
355,0.00021465313407377707,-0.002145899320669139,1.901355570497332
356,0.00021465313407377707,-0.00214637385116197,1.9050757448418854
357,0.00021465313407377707,-0.002146710331874645,1.9046841870576603
358,0.00021465313407377707,-0.0021472928672091247,1.9065138876620786
359,0.00021465313407377707,-0.0021483221157009126,1.9082915295800633
360,0.00021465313407377707,-0.0021500019148905205,1.9120038566309923
361,0.00021465313407377707,-0.002151802120655487,1.9141519560997056
362,0.00021465313407377707,-0.0021526705634600696,1.9115236947336727
363,0.00021465313407377707,-0.0021538630925402283,1.9098114899247038
364,0.00021465313407377707,-0.002154431765158654,1.9080112701685188
365,0.00021465313407377707,-0.002154907832871884,1.9086180596292803
366,0.00021465313407377707,-0.0021556981479439415,1.9081881270040288
367,0.00021465313407377707,-0.002156994011421333,1.9094260118079633
368,0.0001887755785589915,-0.0021589528118295797,1.9109887707008426
369,0.00015582881449647233,-0.002161130538395375,1.9146369764092155
370,0.00015582881449647233,-0.002162940385597684,1.9168154714412726
371,0.00015582881449647233,-0.002164363420883417,1.9203245982439374
372,0.00015582881449647233,-0.002165085295333991,1.9209831204588996
373,0.00015582881449647233,-0.0021658458523036656,1.9228749629868098
374,0.00015582881449647233,-0.0021671099162898543,1.924040669029389
375,0.000143911932051397,-0.0021692195758220515,1.9262476984785617
376,0.000143911932051397,-0.0021724182416580132,1.927566282224956
377,0.000143911932051397,-0.002175531392344938,1.9276465611816156
378,0.000143911932051397,-0.0021775817551464667,1.9237118024624502
379,0.000143911932051397,-0.0021790034968741795,1.9220713010567996
380,0.000143911932051397,-0.0021796897303182398,1.919843855556664
381,0.000143911932051397,-0.0021806997854558847,1.919273769637449
382,0.000143911932051397,-0.0021824187168733946,1.919444041478108
383,0.000143911932051397,-0.002185273140419006,1.9204349271304606
384,0.00019263779607832946,-0.0021894693315258383,1.92318335267221
385,0.00019263779607832946,-0.002193114135802097,1.9266382534422968
386,0.00019263779607832946,-0.0021957265160296403,1.9302083145346092
387,0.00019263779607832946,-0.002197303315502903,1.9318846486360883
388,0.00019263779607832946,-0.0021979482141266096,1.9318571983300314
389,0.00019263779607832946,-0.0021987684062316783,1.9316640582738487
390,0.00019263779607832946,-0.002200178247170071,1.9326645520920107
391,0.00019263779607832946,-0.002202493281277832,1.9350995756479812
392,0.00019263779607832946,-0.0022056192537033554,1.939846010804108
393,0.00019263779607832946,-0.0022075666280138356,1.9431791479551634
394,0.00019263779607832946,-0.0022093688377055366,1.9442187200263974
395,0.00019263779607832946,-0.0022104595888538447,1.9443486222083095
396,0.00019263779607832946,-0.0022110788475435904,1.9424210842213174
397,0.00019263779607832946,-0.002211751380974976,1.9410964734361789
398,0.00019263779607832946,-0.0022128618426431926,1.9394648091051818
399,0.00019263779607832946,-0.0022146347569342623,1.9378183186172522
400,0.00019263779607832946,-0.0022169658533361474,1.9375925439462311
401,0.00019263779607832946,-0.002218422716983595,1.9384348653664087
402,0.00019263779607832946,-0.0022196779732088427,1.9435911939452535
403,0.00019263779607832946,-0.002220356091979107,1.9464408249835172
404,0.00019263779607832946,-0.002220871804557231,1.949616764210563
405,0.00019263779607832946,-0.0022216270173030343,1.9527043304880338
406,0.00019263779607832946,-0.0022226151136508438,1.9554691846765708
407,0.00019263779607832946,-0.0022239274413413373,1.9569285549029551
408,0.00019263779607832946,-0.0022254981208919646,1.95689829448826
409,0.00019263779607832946,-0.0022269564356580335,1.9553923878872055
410,0.00019263779607832946,-0.0022278839711111914,1.9540235192769355
411,0.00019263779607832946,-0.0022283501726467533,1.954116701653411
412,0.00019263779607832946,-0.002228687269309939,1.9545276817889696
413,0.00019263779607832946,-0.0022292138885899307,1.9559457070826811
414,0.00019263779607832946,-0.002230017830976718,1.9572273208797877
415,0.00019263779607832946,-0.0022311543775233008,1.9591530865377427
416,0.00019263779607832946,-0.0022325109597619353,1.9600133829580253
417,0.00019263779607832946,-0.0022337630540399346,1.9615181797087065
418,0.00019263779607832946,-0.0022346758867731647,1.9623459804314534
419,0.00019263779607832946,-0.002235182369129816,1.9638443617746437
420,0.00019263779607832946,-0.0022355241263168125,1.9658765749208853
421,0.00019263779607832946,-0.0022359488086195747,1.9678471469925578
422,0.00019263779607832946,-0.0022366134441034135,1.9705947106929556
423,0.00019263779607832946,-0.002237629837800464,1.9723749218393936
424,0.00019263779607832946,-0.002238931620861628,1.972673218982511
425,0.00019263779607832946,-0.002239792857152109,1.9697967544071842
426,0.00019263779607832946,-0.002240282551306733,1.9663709126704434
427,0.00019263779607832946,-0.0022405130314670976,1.9654191766758844
428,0.00019263779607832946,-0.002240767896782502,1.9648892592739848
429,0.00019263779607832946,-0.0022411671673621784,1.9657591305994522
430,0.00019263779607832946,-0.0022417922577618148,1.966975402276353
431,0.00019263779607832946,-0.0022427255322881767,1.9702092488778753
432,0.00019263779607832946,-0.0022437503041984066,1.972569563462584
433,0.00019263779607832946,-0.002244522937847709,1.9747069571067646
434,0.00019263779607832946,-0.0022449952779635862,1.9739575118986512
435,0.00019263779607832946,-0.002245268909083146,1.973529370635399
436,0.00019263779607832946,-0.0022455516660209052,1.9725616787703262
437,0.00019263779607832946,-0.002245931527788711,1.9718117312428238
438,0.00019263779607832946,-0.0022464184240035285,1.9715976873742402
439,0.00019263779607832946,-0.0022471193020647054,1.9720167378152063
440,0.00019263779607832946,-0.002247969677712089,1.9731712317950516
441,0.00019263779607832946,-0.0022487121591960265,1.9748051670149955
442,0.00019263779607832946,-0.002249135435225601,1.9758387079867392
443,0.00019263779607832946,-0.002249331847794574,1.9766234426198577
444,0.00019263779607832946,-0.002249502182775559,1.9770483721925964
