Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.25041422384946194,0.0
1,0.12695218343018422,0.13231824346831386,0.017873311941079554
2,0.12190785843076288,0.1234501207662815,0.019828103368754187
3,0.10665209776369432,0.10971051554572403,0.02130538388646751
4,0.10471699946678335,0.1077896587027808,0.022701972261607622
5,0.08461560106132886,0.09004695385570863,0.02713361974947799
6,0.08530159151916245,0.08977334830307539,0.029938638653077804
7,0.07535893086135241,0.07678426498996148,0.03547033423836344
8,0.06380335885018384,0.06803691994283982,0.04833831466382669
9,0.05521071417721942,0.059493173305896235,0.057700238502694234
10,0.053408146879293926,0.056642133782825975,0.06687923164901143
11,0.05376481651407679,0.055261828116451035,0.07019019935416876
12,0.05036281831175773,0.05359819107279077,0.07197299216225805
13,0.04912534248698187,0.05147492026413832,0.07445292679749581
14,0.045803875912517736,0.0483279874983729,0.07757431402532311
15,0.04162283140322534,0.045337761292685984,0.08233406063564314
16,0.040467580801894415,0.04479379709682133,0.08809629069266255
17,0.040467580801894415,0.04419751434799584,0.0893330625691932
18,0.040467580801894415,0.043370550958292016,0.09084173995885857
19,0.03881978033686042,0.04180860010092095,0.09304363130872281
20,0.010759574572679072,0.016908405739812588,0.11426525945644145
21,0.005484482019203939,0.00890654767918003,0.1319439664563885
22,0.005671789426889613,0.008076103301654699,0.13924348913409104
23,0.004113922729193261,0.007045327906346632,0.1417224013477145
24,0.0033486162654811345,0.0062513547407902405,0.1457092785317955
25,0.003187265991158972,0.005994223034427103,0.14964609879371113
26,0.0013928405991520925,0.003994107483952375,0.15728867508174912
27,0.00024041209434433295,0.0029422404144721,0.16441909911986655
28,0.0001931059341035947,0.002932325427303401,0.164706882928187
29,0.0001931059341035947,0.0029163261971157216,0.1647221859451612
30,0.00016940177636305678,0.0028831480325847776,0.16478702913837268
31,0.00016387976004100362,0.002869322862747054,0.1649649672216541
32,0.0001639652141974562,0.0028620627834732818,0.16502400092918681
33,0.0001639652141974562,0.002858900283334711,0.16503999392168253
34,0.00016660242498757163,0.002850656358200072,0.16511690755391462
35,0.00016660242498757163,0.0028489417829936493,0.16513848945157802
36,0.00016660242498757163,0.002845925108586743,0.1651737316983825
37,0.00016483789624224365,0.0028321341341895215,0.16528628775526694
38,0.00015956856977845718,0.0028306666964798416,0.165301150632276
39,0.00015956856977845718,0.002827925153853598,0.16530739931913072
40,0.00015956856977845718,0.00282268825020538,0.16532495644692233
41,0.00015956856977845718,0.002813663096089873,0.1653524122164517
42,0.00016497103263193774,0.002809191463032187,0.16540883482950533
43,0.00016274532402999031,0.002806746293115305,0.1654024428536002
44,0.00016274532402999031,0.0028028044420534107,0.16540038737350046
45,0.00016274532402999031,0.002799824344579994,0.16540137781991507
46,0.00016497103263193774,0.0027985700710202,0.16541903805364574
47,0.00016838441745398432,0.0027983180023929653,0.1654232154389015
48,0.00016838441745398432,0.0027979610811662793,0.1654185756311003
49,0.00016838441745398432,0.0027977452344559936,0.16542805639385544
50,0.00016838441745398432,0.002797565779765542,0.1654393959624984
51,0.00016838441745398432,0.002797261128354222,0.16544347339232948
52,0.00016838441745398432,0.002793695438913633,0.16545423530915931
53,0.00016838441745398432,0.002793388740543353,0.16545526312822154
54,0.0001662323076477792,0.0027918552928533373,0.1654582149540073
55,0.00016838441745398432,0.0027902221804823354,0.16547201886778046
56,0.00016838441745398432,0.002788728481691085,0.16548542085735093
57,0.00016838441745398432,0.0027865123975081784,0.16553201282939364
58,0.00018149590532433936,0.002768562889146129,0.1657187754099325
59,0.00018149590532433936,0.0027684680782272624,0.16573115747556302
60,0.00018149590532433936,0.002767606196487504,0.16572239002053132
61,0.00018149590532433936,0.002766280889623551,0.16570656589727245
62,0.00018149590532433936,0.002765768491625083,0.16569159674536824
63,0.00018149590532433936,0.00276553494885192,0.16568292072383445
64,0.00018149590532433936,0.0027651620918399005,0.16568186204638155
65,0.00018149590532433936,0.0027650843897845745,0.16568725581345967
66,0.00018149590532433936,0.002765051472018857,0.16570191274049956
67,0.00018149590532433936,0.002765041940589397,0.16570605323432638
68,0.00018149590532433936,0.0027650345330141103,0.1657163430580666
69,0.00018149590532433936,0.0027650302118165586,0.165725914169939
70,0.00018149590532433936,0.0027650229189840714,0.1657424191487594
71,0.00018149590532433936,0.002765011332740329,0.1657727045101665
72,0.00018149590532433936,0.002764997225038084,0.1658232518887757
73,0.00018149590532433936,0.0027649880564171595,0.16585686760350846
74,0.00018149590532433936,0.0027649773464490713,0.16589146550373973
75,0.00018149590532433936,0.002764968324179527,0.16591691353203972
76,0.00018149590532433936,0.0027649587806336893,0.1659480697111637
77,0.00018149590532433936,0.00276494344768611,0.1660082392642544
78,0.0001942755158423528,0.0027463945767866684,0.16700393514036863
79,0.0001942755158423528,0.0027463944895850497,0.1670045856153103
80,0.0001942755158423528,0.0027455217041363893,0.1669614341216639
81,0.0001942755158423528,0.0027440590488915367,0.16691090728327596
82,0.0001942755158423528,0.0027435503636111165,0.16688281921246714
83,0.0001942755158423528,0.0027432546997777623,0.16688041783778504
84,0.00018642933532478752,0.002739328777520939,0.166901238598696
85,0.00018642933532478752,0.00273931118606335,0.16690217134570937
86,0.00018642933532478752,0.0027304792994939544,0.1669586131223433
87,0.00018642933532478752,0.0027302306270590277,0.16696494054199165
88,0.00018642933532478752,0.002728141976448883,0.16697687554516336
89,0.0001942755158423528,0.002726214469297596,0.16703793618724608
90,0.0001942755158423528,0.002725847655411688,0.16704312810492308
91,0.0001942755158423528,0.0027257607508460436,0.16702505200978476
92,0.0001942755158423528,0.002725730152764789,0.16702437377141302
93,0.0001942755158423528,0.0027257238369274425,0.16702726145057475
94,0.0001942755158423528,0.002725717941478115,0.16702443932256456
95,0.0001942755158423528,0.0027257070917608493,0.167019615420862
96,0.0001942755158423528,0.0027256867739854007,0.16701195996674445
97,0.0001942755158423528,0.0027256570367677818,0.16699851092427168
98,0.0001942755158423528,0.002725646263287006,0.16699598391826734
99,0.0001942755158423528,0.002725632172177966,0.167000620602485
100,0.0001942755158423528,0.0027256261045620067,0.16700295645552807
101,0.0001942755158423528,0.002725625356265573,0.16700294358396447
102,0.0001942755158423528,0.0027256251910211878,0.1670024639874509
103,0.0001942755158423528,0.0027256249716171876,0.1670021436485303
104,0.0001942755158423528,0.002725624598357734,0.16700231185803616
105,0.0001942755158423528,0.0027256239340692316,0.16700337038007448
106,0.0001942755158423528,0.002725622738216074,0.16700609145167844
107,0.0001942755158423528,0.0027256205961147,0.16701215149235274
108,0.0001942755158423528,0.002725616799765323,0.16702503960190088
109,0.0001942755158423528,0.002725611495996233,0.16705213469135416
110,0.0001942755158423528,0.002725609712537575,0.16706219137926143
111,0.0001942755158423528,0.00272560827461133,0.16706288956204926
112,0.0001942755158423528,0.0027256076994508008,0.16706829423980574
113,0.0001942755158423528,0.002725607534128063,0.16706970361747078
114,0.0001942755158423528,0.002725607274535329,0.16707410253646549
115,0.0001942755158423528,0.0027256068030704766,0.16708357963294632
116,0.00020621531584176357,0.0027115373979024536,0.16904448722267806
117,0.00020621531584176357,0.002711537390720958,0.16904475804583285
118,0.00020621531584176357,0.0027103739680142,0.16908649968121492
119,0.00020621531584176357,0.002708282266460502,0.1690959161697112
120,0.00020621531584176357,0.0027058372763571663,0.1691303988881182
121,0.00021511413709023543,0.0027047972161804534,0.16910276849568565
122,0.00021511413709023543,0.002704529797480235,0.16904210327017138
123,0.00021511413709023543,0.002704252246982739,0.1690136527209909
124,0.00021511413709023543,0.0027042050344970787,0.1690407566107008
125,0.00021511413709023543,0.0027041646976874957,0.1690366647543685
126,0.00021511413709023543,0.002704136757805366,0.16904261062152712
127,0.00021511413709023543,0.002704115577315987,0.169052006457608
128,0.00021511413709023543,0.002704094028442349,0.16906227358841006
129,0.00021511413709023543,0.0027018385000201445,0.16908167488238318
130,0.00021511413709023543,0.002701836997592628,0.16908175341051934
131,0.00021511413709023543,0.002701616041839251,0.1690757554925667
