Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.247461039772819,0.0
1,0.184768632292595,0.1886038422447313,0.004736296705898999
2,0.15207568575892214,0.15484722644213358,0.00584416345413773
3,0.12918202322454328,0.13176031889210285,0.007984885115212755
4,0.11492931497085734,0.11783241071625962,0.008383357489546205
5,0.11104722463088783,0.11642696124288184,0.008758877445431282
6,0.10975973584908313,0.11289560368529203,0.009627820170669536
7,0.10724061537680403,0.11139248098901634,0.010322081205973081
8,0.10724061537680403,0.10994091512025901,0.01065839788448231
9,0.1078359006258124,0.10928286417728392,0.012601815911855944
10,0.0991653572550381,0.10393293066297932,0.013542177472254257
11,0.08744279195064925,0.08850279973467237,0.016058962815243917
12,0.0813761405522795,0.085021710365343,0.01663339328893987
13,0.08082915944369688,0.08331603080266159,0.017959950767188065
14,0.07998857974112061,0.08228186658686185,0.018308976361380135
15,0.0780991833810212,0.08188478322264679,0.01842804542257957
16,0.0780991833810212,0.08135844402419742,0.01863502337684044
17,0.0780991833810212,0.080838184437186,0.01896237442775779
18,0.07740502525017381,0.08035600450428163,0.01927937754001958
19,0.07740502525017381,0.08035324195942671,0.01928367977767111
20,0.07740502525017381,0.08034815024877211,0.01928963259017555
21,0.07740502525017381,0.08033876427628191,0.01929887338487394
22,0.07740502525017381,0.08032100914834078,0.019312078514017107
23,0.07536564684205062,0.0794189612054113,0.019308510831091908
24,0.07536564684205062,0.0794184726511718,0.01930849817422949
25,0.07536564684205062,0.07941391883149031,0.019308144289778104
26,0.07536564684205062,0.07937626107776011,0.01930307201825364
27,0.07431810205808241,0.07790410063568183,0.01917689206099103
28,0.07431810205808241,0.07789988253013815,0.019174623457110407
29,0.07431810205808241,0.07789186265824917,0.01917339091350688
30,0.07272578842130663,0.07627208641368038,0.01914904028943981
31,0.07272578842130663,0.07626991200475206,0.01914880431932818
32,0.07272578842130663,0.07626606982613442,0.019149502863041692
33,0.07272578842130663,0.07625907218426792,0.01915107601687349
34,0.07272578842130663,0.07624594470666982,0.01915309903926179
35,0.07272578842130663,0.07613713114922029,0.01918210769332423
36,0.07272578842130663,0.07596543441048448,0.019234553730579158
37,0.06400836195685745,0.06975763026833642,0.019405171968540306
38,0.06400836195685745,0.06975021629420476,0.019410223366817907
39,0.06400836195685745,0.06973628709702914,0.019414563934040348
40,0.06001705971916485,0.06586913869582198,0.01981735609764087
41,0.06001705971916485,0.0658505688053435,0.019837085641040135
42,0.058566046950160704,0.06513258218561983,0.01999146052995383
43,0.05928982921510824,0.06512530095357778,0.019998342161501096
44,0.05928982921510824,0.06511142578816494,0.020005468476569716
45,0.059252338987679294,0.06429706686370432,0.02036912442300146
46,0.056097530946506616,0.06270377723784197,0.021385224949376606
47,0.061421989419726805,0.06269647531954257,0.021394599259225183
48,0.056097530946506616,0.06212249216807697,0.021660266034423517
49,0.056097530946506616,0.06208307932745425,0.021681605850162117
50,0.0485310567190239,0.051321003397430884,0.023283546585960366
51,0.04782390872704001,0.05119233524284737,0.023363389623708694
52,0.04782390872704001,0.05114511425023808,0.02339751002246518
53,0.04782390872704001,0.051053933612600924,0.023436576559840747
54,0.04705929691419552,0.050941195703050654,0.023512247275807484
55,0.04555887472523695,0.050476470002887144,0.0236743893311752
56,0.04690354081612458,0.05032365518163879,0.023828650998403415
57,0.046755374936817834,0.05010130147116619,0.023952725332688274
58,0.045999486002080564,0.04974788120321897,0.024156745748372694
59,0.044446898105020984,0.048223943383547345,0.024635003401299947
60,0.044446898105020984,0.04790466772466442,0.024781493527425237
61,0.043183908248810875,0.04734267832940785,0.02501312440036947
62,0.04284731382179368,0.047231850261997305,0.025101877342020962
63,0.04284731382179368,0.047042406618870894,0.025196076463989435
64,0.042820524307469465,0.04546370872656943,0.026080615466542896
65,0.04214279514459227,0.04501418106194118,0.026737195476213102
66,0.039587022554926306,0.04308191429925567,0.027182155912314293
67,0.039587022554926306,0.042931648143637584,0.02746096990778055
68,0.039587022554926306,0.042748160514377194,0.02764347729037059
69,0.039587022554926306,0.04256780407685595,0.027891105511199447
70,0.03894018339289269,0.04206805243715913,0.028426545087103076
71,0.03894018339289269,0.04200800885959172,0.028615879042324835
72,0.03894018339289269,0.04191803186387653,0.02872516693722354
73,0.03624464706493959,0.038584320436499155,0.0297817142348203
74,0.034741977832351494,0.03845488126223326,0.029948507574438028
75,0.034741977832351494,0.03838598175139512,0.030098554663762503
76,0.034741977832351494,0.038338562300692644,0.030281498927305413
77,0.034741977832351494,0.03825947367554789,0.03041895409138165
78,0.034741977832351494,0.03813431071547915,0.03072388200793386
79,0.034741977832351494,0.03797371341803558,0.03130777916217711
80,0.034741977832351494,0.03778864952980217,0.03207373212192143
81,0.034741977832351494,0.03765357917508582,0.03241463303772
82,0.03413504792632112,0.03751063698088526,0.03310465112514733
83,0.03413504792632112,0.037397469042618973,0.03384268738731625
84,0.03313401167915064,0.03696946111832302,0.03499825174368472
85,0.03381332231946601,0.03651042488293212,0.03720607764307132
86,0.024554252800525235,0.028858297766078914,0.03987078285478144
87,0.024554252800525235,0.02885469338968741,0.03990612517025441
88,0.024554252800525235,0.02882125892561894,0.03999182455391721
89,0.024554252800525235,0.028767672346867525,0.040151164580105037
90,0.024554252800525235,0.028678394382529764,0.04038045261671648
91,0.024554252800525235,0.028547894453203965,0.0407604986572945
92,0.024554252800525235,0.02834114904855563,0.04125401088117567
93,0.024554252800525235,0.02810785201628222,0.04211304374413594
94,0.024554252800525235,0.027716218040475967,0.04308232676156652
95,0.02434654001060763,0.02731320206684545,0.04477304152679938
96,0.022914848892993084,0.02561048828032876,0.04846190143636394
97,0.022914848892993084,0.025567658967207075,0.04877449011978244
98,0.022305763261050594,0.025181665788573625,0.049579186251316014
99,0.022305763261050594,0.025154777318968972,0.04972253824106238
100,0.022305763261050594,0.025113875478648993,0.0498315781738463
101,0.022305763261050594,0.0250755729505188,0.05007648357298945
102,0.022305763261050594,0.025051583746130257,0.050537912621320444
103,0.022305763261050594,0.02504189787309036,0.05093545952924849
104,0.016237783987302037,0.01923170253772685,0.05526003106813396
105,0.016237783987302037,0.01923163801652279,0.05526452503149421
106,0.015847178979844192,0.019225393431249228,0.05546289569113589
107,0.015847178979844192,0.019223495885430954,0.055511025742254125
108,0.015847178979844192,0.019206790407098554,0.0557157149494468
109,0.015847178979844192,0.01917496935026055,0.05607461449321124
110,0.015847178979844192,0.019112978696716302,0.05676057032836645
111,0.016079167263183376,0.018997236102861845,0.058099869851195564
112,0.016079167263183376,0.01896038449486586,0.058582451525883955
113,0.016033313962394644,0.01890681818470279,0.059287838016219
114,0.015801699507029594,0.01887605142896815,0.060192133549678804
115,0.015801699507029594,0.018830415101471258,0.06060632765773146
116,0.015801699507029594,0.018748643363006228,0.06118143535583811
117,0.015801699507029594,0.018593237709888598,0.06218716233032387
118,0.01009507302317618,0.013666268718183197,0.07026429209582512
119,0.01009507302317618,0.013664795380789784,0.07030987146007507
120,0.007172041853901023,0.010082513478533088,0.07458491581128643
121,0.006769119373885647,0.009787486406179307,0.0756742491505586
122,0.004467604565724449,0.007930206432522888,0.08016935953256168
123,0.004467604565724449,0.007927023289412917,0.08039695257037159
124,0.004467604565724449,0.007815036113485236,0.08074780599120186
125,0.004467604565724449,0.007641016442354768,0.08137555028090179
126,0.004140137160961576,0.00700981179795535,0.08398120021626046
127,0.0029640333058655456,0.005863597024526212,0.08780442069260368
128,0.0005980476750002549,0.0033548744474330835,0.09356571995769147
129,0.00034377612281861976,0.0030767808728372975,0.09591048520266526
130,0.0002915748902977639,0.0030139955994385,0.09579561443761492
131,0.0002915748902977639,0.0030128197889532156,0.09576151662505542
132,0.0002915748902977639,0.0030124638202560423,0.09571122231275188
133,0.0002915748902977639,0.0030123662802132617,0.09569183769597502
134,0.0002915748902977639,0.0030082687579007527,0.09543380504983234
135,0.0002915748902977639,0.00300826448514123,0.09543306803697575
136,0.0002915748902977639,0.0030063542746474724,0.09543028948820322
137,0.0002915748902977639,0.003005231960318413,0.0954641820574133
138,0.0002915748902977639,0.0030050104509253394,0.09550236362228089
139,0.0002915748902977639,0.003004827485131344,0.09549221813022035
140,0.0002915748902977639,0.0030048227578781243,0.09549552729609848
141,0.0002915748902977639,0.0030048200997081827,0.09549943949602804
142,0.0002915748902977639,0.003004815826545491,0.09550672114788077
143,0.0002915748902977639,0.0030048087852835963,0.09551888429077067
144,0.0002915748902977639,0.003004796782011262,0.09553876033371689
145,0.0002836218665730193,0.002992101138463824,0.09593399350569187
146,0.0002836218665730193,0.0029921009502105918,0.09593445807963229
147,0.00026064865639580635,0.0029605849534918645,0.09634641970065669
148,0.00026064865639580635,0.0029605774323415604,0.09634863067197105
149,0.00026064865639580635,0.0029602954769714094,0.09635397877252867
150,0.00026064865639580635,0.0029493668402627233,0.09644386979920214
151,0.0002561916148798746,0.00294867555521235,0.09645952756704997
152,0.0002561916148798746,0.0029474146000541914,0.09646818316764119
153,0.00027620061649262127,0.0029347353320405257,0.09648202729151059
154,0.0002561916148798746,0.002934631444651504,0.09647487295891637
155,0.0002561916148798746,0.0029344569304302964,0.09646662859548771
156,0.0002561916148798746,0.0029342620261285876,0.09645157900217788
157,0.0002561916148798746,0.0029342441920394407,0.09645162052272759
158,0.0002561916148798746,0.0029342270842796256,0.0964560506835124
159,0.0002561916148798746,0.0029342151885052127,0.0964614320158016
160,0.0002561916148798746,0.002932862110726221,0.09652558389641692
161,0.0002561916148798746,0.002932861905824978,0.09652595666537231
162,0.0002561916148798746,0.0029327321949132847,0.0965244146419413
163,0.0002561916148798746,0.002932507730318755,0.09651949969587452
164,0.0002561916148798746,0.0029322231300803812,0.09650673771611987
165,0.0002561916148798746,0.0029321727183591116,0.09650171330779929
166,0.0002561916148798746,0.002932137111858585,0.0965000594211039
167,0.0002561916148798746,0.002932073539984739,0.09650109706746315
168,0.0002561916148798746,0.002932033188860121,0.09650522375558936
169,0.00027620061649262127,0.002931712707474784,0.09654147273498483
170,0.00027620061649262127,0.0029317051972943832,0.09654372320144068
171,0.00027620061649262127,0.00293106624058073,0.0965590044789226
172,0.00027620061649262127,0.002930132789753663,0.09656664784574599
173,0.00027620061649262127,0.002928609374686145,0.09656425669456814
174,0.00027620061649262127,0.0029264442337938834,0.09653586449376869
175,0.00027620061649262127,0.0029249387778290618,0.09655765970583183
176,0.00027620061649262127,0.002923333831921936,0.09650395300796717
177,0.00027941643163290536,0.0029224258353415518,0.09654687135382557
178,0.00027941643163290536,0.002921516958127092,0.0965749345978951
179,0.00027941643163290536,0.0029213387167343024,0.0965772475693564
180,0.00027941643163290536,0.0029210671381680368,0.09655387175209708
181,0.00027941643163290536,0.002920875814766365,0.09652493768185173
182,0.00027941643163290536,0.002920816720207484,0.09651009943961354
183,0.00027941643163290536,0.0029207443995196603,0.09650008299766914
184,0.00027941643163290536,0.0029206395063189733,0.09648712483667558
185,0.00027941643163290536,0.002920582982511403,0.09647405503750277
186,0.00027941643163290536,0.002920556821883597,0.09645991501232114
187,0.00027941643163290536,0.002920541419747758,0.09644390957958905
188,0.00027941643163290536,0.002920529901656276,0.09642436882400135
189,0.00027941643163290536,0.0029205210768921915,0.09640173689356975
190,0.000246700541373382,0.002893990543288335,0.09602428830438645
191,0.000246700541373382,0.0028939905347419225,0.09602424427033941
192,0.0002125536304395878,0.0028867657268096666,0.09607552213861047
193,0.00021706865360053863,0.0028751332226316893,0.09635698042949306
194,0.0002125536304395878,0.002873904038514912,0.09639488770072088
195,0.0002125536304395878,0.0028717222890141092,0.09640819627821658
196,0.0002125536304395878,0.002862134060444836,0.0962948017790546
197,0.0002125536304395878,0.0028604125030853643,0.09627089953021502
198,0.00021706865360053863,0.00285196602004369,0.09619565554287919
199,0.00021706865360053863,0.0028510571848712253,0.09617945181938102
200,0.00023130765365011072,0.002849496587427158,0.09619409808254223
201,0.00023130765365011072,0.0028472416183942593,0.09625716869232544
202,0.00020659386823989524,0.0028181844527589922,0.09677540089968213
203,0.00021517472811157616,0.002816044737076101,0.09675614817900322
204,0.00021517472811157616,0.002815967618917271,0.09677241903233393
205,0.00021517472811157616,0.0028158210867989548,0.09677523504656733
206,0.00021517472811157616,0.002815549212493727,0.09676957452089115
207,0.00021517472811157616,0.0028151004444937093,0.09675763745724326
