Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.2190830394125381,0.0
1,0.16875152796879397,0.17784118677322497,0.006155371251387067
2,0.15243077140912956,0.15752188023757832,0.006666292583827962
3,0.1477845113977313,0.15119175626235618,0.0070331774791619235
4,0.13936747199796964,0.14511055910526832,0.007324240514639152
5,0.13543268577988968,0.1412899979262559,0.007855500720136471
6,0.13543268577988968,0.1409751799434555,0.008419216963516716
7,0.1267096324781413,0.1341378060335746,0.008762231799176777
8,0.1267096324781413,0.13410185538463856,0.008773633064988942
9,0.1267096324781413,0.13403494779025346,0.008789800387557417
10,0.1267096324781413,0.13343521078497828,0.008947364035326836
11,0.1263990644069015,0.13166448269775027,0.015956148630610963
12,0.12575347694556793,0.1286672167447763,0.016946897297307154
13,0.12495569008435523,0.12834432125329168,0.018628422095457585
14,0.11517567027867628,0.12430604403889645,0.022475602301661148
15,0.11517567027867628,0.12398637201044051,0.02261722943848269
16,0.11742774170217093,0.12315777940548099,0.022804363905352027
17,0.11742774170217093,0.12312746936680044,0.022814659193662764
18,0.11742774170217093,0.12285851054429234,0.02290545272448002
19,0.11599815352928759,0.12090351801870507,0.023870457527515963
20,0.1137064063729202,0.1206727066392207,0.023949475157086595
21,0.1137064063729202,0.12022381336631777,0.024093277122054512
22,0.1137064063729202,0.11999475413600982,0.024213594068925832
23,0.1137064063729202,0.11980997032483023,0.024381716030187784
24,0.1137064063729202,0.11948315350766142,0.024529329431685377
25,0.10173701938205433,0.11635713180763178,0.025626170246053785
26,0.10285750366215846,0.11598982171887853,0.025983575685891793
27,0.10431968502909203,0.11183984265819037,0.02737442498092773
28,0.1034604054081741,0.11098643478632059,0.02769808644423845
29,0.1034604054081741,0.11074832737221971,0.02786212593530212
30,0.10222959949304002,0.11030349522621634,0.028080282399686646
31,0.10222959949304002,0.10965985860397202,0.028504587122113605
32,0.10222959949304002,0.10872889040048345,0.02915593838895887
33,0.1014889176942597,0.10761171608651073,0.030084262596551885
34,0.09862975867081912,0.10544059085292773,0.03131714311824379
35,0.09318776190522927,0.10002312207936061,0.034343031723110214
36,0.09090570951242592,0.09750558849347236,0.03583575929752662
37,0.09090570951242592,0.09731330702226847,0.03609641780741219
38,0.09090570951242592,0.09707517051902237,0.03634517636415722
39,0.09090570951242592,0.09679481133170915,0.03668334618271348
40,0.08942975410528202,0.09560047850997316,0.03734167419497072
41,0.08942975410528202,0.09559375238353703,0.03764266403384481
42,0.08942975410528202,0.09558108356692666,0.037652691292859634
43,0.08942975410528202,0.09547531869328138,0.03776468601477464
44,0.08942975410528202,0.09535265836755483,0.03788965567340695
45,0.08917331463556849,0.09480857654145812,0.03818103836377633
46,0.08917331463556849,0.09478127368619647,0.03821454625200279
47,0.08917331463556849,0.09473075322346089,0.03825904611310775
48,0.08858461290008596,0.09437747660080806,0.038503217979558337
49,0.08858461290008596,0.09426442093107124,0.03870640663346073
50,0.0833861674461285,0.09082118604456998,0.039758056874596305
51,0.0833861674461285,0.09082012693497407,0.03977571328550068
52,0.0833861674461285,0.09078138649931525,0.0398529315313934
53,0.0833861674461285,0.09044193387194675,0.04051053413163599
54,0.07616537162957945,0.08437505325907967,0.046739856204239476
55,0.07616537162957945,0.0843677913309712,0.0467577147054994
56,0.07616537162957945,0.0843055581981688,0.046877213186237214
57,0.07252389019919127,0.08212035667180437,0.04787498511573287
58,0.07252389019919127,0.08211574357239804,0.04788758163316295
59,0.07252389019919127,0.08193448680775264,0.04819951527797972
60,0.07252389019919127,0.08158328816230552,0.048787300614359125
61,0.07252389019919127,0.08125073341652111,0.04938268417650248
62,0.07139079041095184,0.08115490096344491,0.049632444144630236
63,0.07021383955738957,0.07984723776307232,0.05037417881080889
64,0.07021383955738957,0.07983313153320806,0.05042364256236848
65,0.07088907031955104,0.07980775959394107,0.05046853689877038
66,0.06880648073558496,0.07778806470550349,0.05280237126153858
67,0.06822333323964873,0.07767114866351157,0.05318600657508089
68,0.06822333323964873,0.077451252261932,0.05358107379491277
69,0.06822333323964873,0.07703833106314537,0.05434388791220666
70,0.06016654473588154,0.07168724065150454,0.056655476899858025
71,0.06016654473588154,0.07165994173383577,0.05674879261015577
72,0.06016654473588154,0.07161176727518849,0.056836746772827726
73,0.05761180503866243,0.06612063153401904,0.06000524516556342
74,0.055324171889423256,0.06517659417462021,0.06112000593619991
75,0.055324171889423256,0.06511237039906637,0.06136802059825538
76,0.05427823502629008,0.06446767386280743,0.06236016636361699
77,0.05427823502629008,0.06427194147513067,0.06294886183909787
78,0.05488535757341301,0.06394271187444207,0.06351935698292499
79,0.05488535757341301,0.06357704645715383,0.06448060041415578
80,0.054325843537937464,0.06292476880710166,0.06553824688363317
81,0.052800482968066484,0.059768536614238844,0.07501852525625975
82,0.052800482968066484,0.05967484289980744,0.07542835648579031
83,0.053537413965491366,0.05885721085598856,0.08055598118943627
84,0.053013963534814745,0.058347702927620614,0.08262782875290527
85,0.051564758147884915,0.05740730194173539,0.08390571968163915
86,0.05054066275046158,0.05625583960841292,0.0862821363872506
87,0.0497517688662131,0.05559656202093347,0.08944786170982993
88,0.049227249789227795,0.054951539754150826,0.0913668704648679
89,0.037366847616866955,0.04518025849433246,0.09709253841889143
90,0.037366847616866955,0.045018263938328244,0.09762104227828877
91,0.037366847616866955,0.04472223355324163,0.09807249714663548
92,0.037366847616866955,0.04422101845327685,0.09890024183518972
93,0.037366847616866955,0.043916349862929305,0.10026669926321212
94,0.037366847616866955,0.04344205390168931,0.10112484010931978
95,0.03612113054623282,0.04195984954631392,0.10257043606515906
96,0.03612113054623282,0.041813529951052586,0.10308367759975251
97,0.03546245807893097,0.041188902660636045,0.10432655428372797
98,0.03546245807893097,0.04112599843934759,0.10459853246010213
99,0.03538860880079127,0.040981545882907026,0.10524980617799289
100,0.03538860880079127,0.040935270946223304,0.10755416665246154
101,0.03538860880079127,0.04090365810233382,0.10832196796498642
102,0.03505435818700233,0.04053652710762422,0.11112314191576206
103,0.028083312166168984,0.03420603720161313,0.11530069058666535
104,0.028083312166168984,0.0342048750863327,0.11533106242291134
105,0.028083312166168984,0.03419423401348497,0.11545160935410807
106,0.028083312166168984,0.03417422410453648,0.11565226306001529
107,0.028083312166168984,0.03413687824586853,0.11603099754878303
108,0.028083312166168984,0.03406605568365935,0.11677656169809364
109,0.028083312166168984,0.03393903767346738,0.11837006138892293
110,0.028083312166168984,0.033859474334104966,0.11971846857586259
111,0.028083312166168984,0.033756407954017645,0.12163488779980274
112,0.028083312166168984,0.03367425288701772,0.12489989748261553
113,0.028148870909064358,0.03363281514176417,0.12778373730604595
114,0.027293935793084013,0.032862025236783915,0.13376876500652884
115,0.027293935793084013,0.032859343747672576,0.13437194232113328
116,0.027293935793084013,0.032836751378043656,0.13485183371996967
117,0.027293935793084013,0.0328046698867933,0.1357066271242713
118,0.026852337716801334,0.03234712912282784,0.13999159239059508
119,0.026852337716801334,0.03233489801853298,0.14250903331406609
120,0.026852337716801334,0.032323906200745434,0.142889670022283
121,0.026852337716801334,0.03232004655133944,0.1435797352925585
122,0.026852337716801334,0.03231771265124757,0.14457961251939083
123,0.026852337716801334,0.03231374647922964,0.14691713227802622
124,0.026852337716801334,0.032306985952484164,0.14979384436293391
125,0.026852337716801334,0.03230688917364384,0.14996511889945538
126,0.025676436474118887,0.031141374460123637,0.16445710615543122
127,0.025676436474118887,0.031141333284846095,0.16453853092664833
128,0.025676436474118887,0.03113536457047152,0.1668955892998825
129,0.024446628095611177,0.029983873834950294,0.19593469673726405
130,0.024446628095611177,0.029983329029852485,0.19703135421051848
131,0.023065904105512375,0.028813074050293444,0.21633703807730553
132,0.023065904105512375,0.028812522398795868,0.21666470839367274
133,0.023065904105512375,0.028793023610550358,0.21905305735895816
134,0.023065904105512375,0.028758120547509244,0.2224768785050886
135,0.022526669797170988,0.028119362354195758,0.24554210923830544
136,0.022526669797170988,0.02804506962804319,0.2538694236742966
137,0.022526669797170988,0.028011116192333353,0.25644058545908094
138,0.022526669797170988,0.027998817074281708,0.2607240812611548
139,0.022526669797170988,0.02799217231328138,0.26541514587674075
140,0.022526669797170988,0.02798858794779134,0.2702023584154016
141,0.019540578003937974,0.025184557498541205,0.3156018886648383
142,0.019540578003937974,0.025184549335080072,0.3156170972896548
143,0.019540578003937974,0.025179697820922508,0.31595877440342246
144,0.019540578003937974,0.02517048142529355,0.3163820276343472
145,0.019540578003937974,0.025154372386018784,0.3164584717141439
146,0.019540578003937974,0.02512941111136835,0.3168952319530112
147,0.019540578003937974,0.025118713457842404,0.3175685455323871
148,0.019540578003937974,0.0250993605331557,0.3183533393914305
149,0.019540578003937974,0.025066737753268845,0.32081959028416374
150,0.019540578003937974,0.025024274977740648,0.32901942685423047
151,0.019540578003937974,0.025012070234973274,0.3324199386199964
152,0.019540578003937974,0.02500779695715183,0.3350116993366916
153,0.019540578003937974,0.02500503957403948,0.337110969900951
154,0.019540578003937974,0.02500344783052948,0.339584821520985
155,0.019540578003937974,0.02500237921492637,0.34172195112712506
156,0.019089920008718952,0.02460350736985126,0.3607804720646669
157,0.019089920008718952,0.024603503994532445,0.3607891704085542
158,0.019089920008718952,0.02459514000840214,0.3617934667369077
159,0.019089920008718952,0.024594970435574813,0.3626671539334572
160,0.019089920008718952,0.024588328295999887,0.3632908087505404
161,0.019089920008718952,0.024577105559209077,0.36584762010387845
162,0.019089920008718952,0.024561926257305473,0.3713826180063245
163,0.019089920008718952,0.024554298917276573,0.37492590457699987
164,0.018220143279261282,0.023815412085167215,0.39454778416470887
165,0.018220143279261282,0.023815400824671203,0.3945724891538189
166,0.018220143279261282,0.023813576874921995,0.39481404484426535
167,0.018220143279261282,0.023810087414203387,0.39516796456970793
168,0.018220143279261282,0.023780593360743937,0.39774385498249365
169,0.018220143279261282,0.023735679180748048,0.4041967705275256
170,0.018220143279261282,0.023701558560008655,0.41286216050163094
171,0.018220143279261282,0.023684975616543587,0.41585218055592227
172,0.016294361048241637,0.021840197222105808,0.4325516342679215
173,0.016294361048241637,0.02183993363606159,0.4327157633613127
174,0.016294361048241637,0.021829657238555823,0.4329241918371706
175,0.016294361048241637,0.021814875469091454,0.4332756090759239
176,0.016294361048241637,0.021793963266173857,0.43468635505992725
177,0.016294361048241637,0.021769923106195074,0.44036346713752056
178,0.016294361048241637,0.021761802440414004,0.4454205333013791
179,0.016294361048241637,0.021757956349883797,0.4503687075644062
180,0.016294361048241637,0.021755901286246493,0.4561505675634844
181,0.016294361048241637,0.021754872075851913,0.4619612192144705
182,0.01567324885679244,0.02114495156707446,0.4973929269653132
183,0.01567324885679244,0.021144934787072422,0.4976150223263641
184,0.01567324885679244,0.021142406018932528,0.4989126606587315
185,0.01541081355364942,0.02087433210354599,0.5252737934607611
186,0.01541081355364942,0.02086199211440654,0.5209660243430906
187,0.01541081355364942,0.020861961665046672,0.5209408844435353
188,0.01541081355364942,0.020861685508797904,0.5212016529463447
189,0.01541081355364942,0.020861222926125512,0.5221655686747049
190,0.01541081355364942,0.020860567382454853,0.5253126847639455
191,0.015247501950212178,0.020688469516944037,0.559492047422822
192,0.015247501950212178,0.02068846314281052,0.5595946377556071
193,0.015247501950212178,0.020688224407672866,0.5599581574359423
194,0.015247501950212178,0.02068781926782371,0.5626688153881809
195,0.015247501950212178,0.020687170865670203,0.5717746613787098
196,0.015247501950212178,0.020686166912752275,0.5949807672389015
197,0.01327188125320949,0.018767929950146256,0.8425199895242191
198,0.004108853105603299,0.00974614420031145,61.99364943629274
199,0.004108853105603299,0.009746138353020484,61.99392987116567
200,0.004108853105603299,0.009685511147311804,61.99181741667098
201,0.004108853105603299,0.009650764625221213,61.98967675260529
202,0.004108853105603299,0.009617534895945563,62.01082426739065
203,0.004108853105603299,0.0095725625017431,62.04006675777455
204,0.004108853105603299,0.009558842481888832,62.050446220707855
205,0.004108853105603299,0.009533700442830152,62.05717610750568
206,0.003379326681439461,0.008823807872067813,62.107386381676235
207,0.003379326681439461,0.008779657519846183,62.148907792165474
208,0.003379326681439461,0.00873611351023501,62.17489469868396
209,0.003379326681439461,0.008685694534354912,62.198790070362264
210,0.003379326681439461,0.008683373226002187,62.201043104507846
211,0.003379326681439461,0.00867905220858883,62.20146864772846
212,0.003379326681439461,0.008671189940615812,62.201310712469805
213,0.003379326681439461,0.008657933546653231,62.200639002696654
214,0.003379326681439461,0.00864379158825282,62.20092734149058
215,0.003379326681439461,0.008597865069404227,62.20552289674616
216,0.003379326681439461,0.008587444220195119,62.20745938589554
217,0.003379326681439461,0.008571109062476594,62.205854412990796
218,0.003379326681439461,0.008565785714017423,62.20357945785867
219,0.003379326681439461,0.008560875459460986,62.205531679471505
220,0.003379326681439461,0.00855985571773336,62.22935432160025
221,0.003379326681439461,0.008545288418203779,62.238296311376814
222,0.003379326681439461,0.008530889710158427,62.24479519420708
223,0.003379326681439461,0.00852974295216789,62.24600473153703
224,0.003379326681439461,0.008521024221757805,62.247073380994266
225,0.003379326681439461,0.008505064132550312,62.246688533974854
226,0.003379326681439461,0.008477054337292934,62.247599043723994
227,0.003379326681439461,0.008466705531981065,62.24673069901433
228,0.003379326681439461,0.008459896582275878,62.24554720594972
229,0.003379326681439461,0.00845240407155807,62.243004214430755
230,0.003379326681439461,0.00844936418739482,62.24068448533182
231,0.003379326681439461,0.008424534032082234,62.23862771054445
232,0.003379326681439461,0.008394926392817723,62.23754325263976
233,0.003379326681439461,0.008394738706314265,62.237605368964886
234,0.003379326681439461,0.008393004374195472,62.23844932600978
235,0.003379326681439461,0.008389685651256445,62.23943163989795
236,0.003379326681439461,0.00838367219271594,62.24091924782677
237,0.003379326681439461,0.008375609315497799,62.24264632838524
238,0.003379326681439461,0.008371817614299936,62.24435115489178
239,0.003379326681439461,0.008369835325186075,62.24350596582984
240,0.003379326681439461,0.008353297814864765,62.240303893435
241,0.003379326681439461,0.00835318654215529,62.24018334088801
242,0.003379326681439461,0.008352176204804562,62.24006333399626
243,0.003379326681439461,0.008350252877189697,62.23971879137357
244,0.003379326681439461,0.008323162822862057,62.2374459715284
245,0.003379326681439461,0.008322874435361468,62.23751309708898
246,0.003379326681439461,0.00832232232667936,62.23752086117881
247,0.003379326681439461,0.00832132247146455,62.23741195374628
248,0.003379326681439461,0.008319899747095039,62.23728142892428
249,0.003379326681439461,0.008319564711221791,62.2371436735905
250,0.003379326681439461,0.008319465214067056,62.23697493889794
251,0.003379326681439461,0.008294135325173778,62.237842537270886
252,0.003379326681439461,0.00829413439860694,62.23784185472781
253,0.003379326681439461,0.008293984618256355,62.23768681285746
254,0.003379326681439461,0.008293719592620787,62.23753454363467
255,0.003379326681439461,0.008293380744729162,62.23703592861528
256,0.003379326681439461,0.008293342523780983,62.23700491448218
257,0.003379326681439461,0.008293330373617623,62.237075785617336
258,0.003379326681439461,0.00829330738601704,62.23727562718681
259,0.003379326681439461,0.008247056957259495,62.24970942412645
260,0.003379326681439461,0.008247056474882324,62.24971768373566
261,0.003379326681439461,0.008246751434051262,62.249617058401576
262,0.003379326681439461,0.008244256852689941,62.248338172151776
263,0.003379326681439461,0.00824154105482244,62.24726801265744
264,0.003379326681439461,0.008241268277066192,62.24775987679175
265,0.003379326681439461,0.008241193691597499,62.24795513296705
266,0.003379326681439461,0.00824117668213287,62.24807271480494
267,0.003379326681439461,0.008241166584004145,62.2479263560976
268,0.003379326681439461,0.00824115104461992,62.247732969837806
269,0.003379326681439461,0.008241131351046191,62.24737538296966
270,0.003379326681439461,0.008241110426128536,62.24723413060437
271,0.003379326681439461,0.008223963933020982,62.24289218384078
272,0.0008681756273236483,0.006275436460527455,61.96222145791374
273,0.0008681756273236483,0.006275436311556259,61.962218225668934
274,0.0008681756273236483,0.006217637589251775,61.956544977195016
275,0.0006955085796661414,0.00610577652094838,61.94927025512569
276,0.0006955085796661414,0.006067157519229841,61.94828581308287
277,0.0006955085796661414,0.006041341770754073,61.948543660314336
278,0.0006955085796661414,0.006039234448405137,61.9486591860036
279,0.0006955085796661414,0.006035319603238479,61.94813057074586
280,0.0006955085796661414,0.006017462436634218,61.94558091931607
281,0.0006955085796661414,0.0060131084625816185,61.94481600334345
282,0.0006955085796661414,0.006001282893022278,61.943906103442465
283,0.0006955085796661414,0.005980956511642814,61.94480671097642
284,0.0006955085796661414,0.005963882838791713,61.94556877069073
285,0.0002881060530639335,0.005615716107313646,61.976151383626444
286,0.0002881060530639335,0.005607377306663309,61.98115730628517
287,0.0002881060530639335,0.005593356167402266,61.98314196933613
288,0.0002881060530639335,0.005563443881728315,61.98798953196543
289,0.0002881060530639335,0.005530656591315103,61.99553466547292
290,0.0002881060530639335,0.005524374606320073,61.996798194012804
291,0.0002881060530639335,0.005512620698461046,61.996977251600875
292,0.0002881060530639335,0.005497132114895943,61.9958354372863
293,0.00015381788612122378,0.005386247388480975,61.984983857026975
294,0.00015381788612122378,0.005354508296786589,61.98281571913497
295,0.00015381788612122378,0.005351183058604699,61.98030680791293
296,0.00015381788612122378,0.005320103938075623,61.980739366492976
297,0.00015381788612122378,0.005294551169873091,61.98064711128326
298,0.00015381788612122378,0.00528114004096342,61.982497573219895
299,0.00015381788612122378,0.005278834554094372,61.98276710461672
300,0.00015381788612122378,0.0052751273669367285,61.98369197877576
301,0.00015381788612122378,0.00526806347524201,61.986043336996104
302,0.00015381788612122378,0.005255947077974785,61.9900231973491
303,0.00015381788612122378,0.005242832453642841,61.99276992589047
304,0.00015381788612122378,0.005241291948741831,61.993166025329074
305,0.00015381788612122378,0.005238443715596134,61.99428867949716
306,0.00015381788612122378,0.0051725172725712275,62.00937491229968
307,0.00015381788612122378,0.005171854460577565,62.0095655450366
308,0.00015381788612122378,0.005170685394127711,62.00915215838055
309,0.00015381788612122378,0.005168816707839827,62.00907486168217
310,0.00015381788612122378,0.005165488988487099,62.008478820460354
311,0.00015381788612122378,0.005128564447454332,61.99981262262065
312,0.00015381788612122378,0.005127502511607518,62.000603832139085
313,0.00015381788612122378,0.00512563259630159,62.000918751498055
314,0.00015381788612122378,0.005122245898733023,62.00144889741705
315,0.00015381788612122378,0.005085001224099798,62.007319238136915
316,0.00015381788612122378,0.005083633793775509,62.00762777323871
317,0.00015381788612122378,0.005081112680019175,62.00743122436385
318,0.00015381788612122378,0.005076389887944096,62.00726440915213
319,0.00015381788612122378,0.0050483410057713925,62.00710116498883
320,0.00015381788612122378,0.005046405995983615,62.00732186384182
321,0.00015381788612122378,0.005043412158870578,62.00792635709365
322,0.00015381788612122378,0.005041382240192837,62.0079771820755
323,0.00015381788612122378,0.005041136371273575,62.007475922481966
324,0.00015381788612122378,0.005000627312410277,61.993734088380904
325,0.00015381788612122378,0.005000615011563817,61.9936470163641
326,0.00015381788612122378,0.004998679317894569,61.99341773050436
327,0.00015381788612122378,0.004995228457694638,61.99340599344429
328,0.00015381788612122378,0.004990675733467513,61.99326138834017
329,0.00015381788612122378,0.00499037185410699,61.99385198807898
330,0.00015381788612122378,0.0049898943720255275,61.99368447440887
331,0.00015381788612122378,0.004989661271792455,61.993477082488866
332,0.00015381788612122378,0.004989653463047808,61.99350291924774
333,0.00015381788612122378,0.004989644205318573,61.99355756617486
334,0.00015381788612122378,0.004989631032218116,61.993681081319934
335,0.00015381788612122378,0.004989619646909926,61.993807746829525
336,0.00015381788612122378,0.004989600999086113,61.994017069177815
337,0.00015381788612122378,0.004989567710511889,61.99434534518333
338,0.00015381788612122378,0.004958181581346621,62.00208063783362
339,0.00015381788612122378,0.004958180962376065,62.00209018517939
340,0.00015381788612122378,0.004949751530071654,62.003403083968024
341,0.00015381788612122378,0.004947499311369796,62.003960941220974
342,0.00015381788612122378,0.004943192811947629,62.004367120990864
343,0.00015381788612122378,0.004919602640627302,62.006875272551135
344,0.00015381788612122378,0.004917123261152934,62.00730982378797
345,0.00015381788612122378,0.004876022024107801,62.00562188669683
346,0.00015381788612122378,0.004870600823321152,62.00520949074627
347,0.00015381788612122378,0.0048647181032041445,62.00564149652315
348,0.00015381788612122378,0.0048554322551819145,62.00527285739474
349,0.00015381788612122378,0.004841139801807998,62.00437346308083
350,0.00015381788612122378,0.004823415900761579,62.00245381597425
351,0.00015381788612122378,0.004814699030757879,61.9999046607881
352,0.00015381788612122378,0.004808923031421845,61.99916566498808
353,0.00015381788612122378,0.0048047335210942,61.99837260185187
354,0.00015381788612122378,0.004799376356315225,61.995495242409866
355,0.00015381788612122378,0.004744326891973886,61.98683868131617
356,0.00015381788612122378,0.004744041859199963,61.98659602798435
357,0.00015381788612122378,0.004724327370287591,61.98256192018212
358,0.00015381788612122378,0.004720050465023174,61.98180345110947
359,0.00015381788612122378,0.004712511613495193,61.98189920910477
360,0.00011200204381255,0.004679387245744071,61.98171362628191
361,0.00011200204381255,0.004671100885426752,61.98252278246442
362,0.00011200204381255,0.004665528860822247,61.98310285031926
363,0.00011200204381255,0.0046636796615133124,61.98302466153524
364,0.00011200204381255,0.004663001738812791,61.98203372155041
365,0.00011200204381255,0.00466266567131956,61.982081573377236
366,0.00011200204381255,0.0046624342213193335,61.98168070580211
367,0.00011200204381255,0.004662309588294273,61.98137486604938
368,0.00011200204381255,0.0046621625546845865,61.98084694541525
369,0.00011200204381255,0.004625792505643523,61.96995724409031
370,0.00011200204381255,0.004625787259076532,61.969926326526256
371,0.00011200204381255,0.004622683696093619,61.970012294143814
372,0.00011200204381255,0.004617314015284108,61.97018223480003
373,0.00011200204381255,0.00460985398842079,61.970561048182056
374,0.00011200204381255,0.004587694184469702,61.97321162387357
375,0.00011200204381255,0.00458756940623124,61.973289524476634
376,0.00011200204381255,0.004586442107179123,61.97330429848766
377,0.00011200204381255,0.004584687264602886,61.97323550828473
378,0.00011200204381255,0.004583854212619936,61.97314377541906
379,0.00011200204381255,0.004583791158600598,61.97276604158993
380,0.00011200204381255,0.004583754495123161,61.97271444311702
381,0.00011200204381255,0.004583688492581789,61.972336187077936
382,0.00011200204381255,0.004556264477234859,61.95941374131564
383,0.00011200204381255,0.004556258508306817,61.95934599573466
384,0.00011200204381255,0.004540636997067995,61.95601548741477
385,0.00011200204381255,0.004538179133183379,61.95508673900771
386,0.00011200204381255,0.004534292361011221,61.95548753564589
387,0.00011200204381255,0.004532120627290522,61.95622946823202
388,0.00011200204381255,0.0045315361013420034,61.955773031094346
389,0.00011200204381255,0.004531474617846963,61.95555689450419
390,0.00011200204381255,0.004507068611417443,61.94882782251608
391,0.00011200204381255,0.004507063749821632,61.948795382845844
392,0.00011200204381255,0.00448769766310161,61.9468212348923
393,0.00011200204381255,0.004485694491040048,61.946789405101676
394,0.00011200204381255,0.004482287294120982,61.94708945332546
395,0.00011200204381255,0.004477819119575048,61.94802405255765
396,8.747773265830435e-05,0.004465951479784928,61.94584396548995
397,8.747773265830435e-05,0.004461190756587817,61.94399074967397
398,8.747773265830435e-05,0.0044580368874296335,61.94282648376534
399,8.747773265830435e-05,0.004455869149163987,61.940918854863256
400,8.747773265830435e-05,0.004455606768697292,61.940218721529625
401,8.747773265830435e-05,0.00445551702992052,61.9399428688034
402,8.747773265830435e-05,0.004455438508115952,61.939318271535235
403,8.747773265830435e-05,0.004455402803068298,61.938923837567785
404,8.747773265830435e-05,0.004455359178755415,61.93826483035704
405,8.747773265830435e-05,0.004455327373089183,61.93752067089515
406,8.747773265830435e-05,0.004455307176880037,61.93669203958563
407,8.747773265830435e-05,0.004455286233912262,61.93545700170817
408,8.747773265830435e-05,0.004455251474681687,61.933074278996834
409,8.747773265830435e-05,0.004433680472476191,61.92306112007569
410,8.747773265830435e-05,0.004433680447875679,61.923058852944294
411,8.747773265830435e-05,0.004429983309246748,61.9227550579378
412,5.0280370198084115e-05,0.00440690452216423,61.918249011896435
413,5.0280370198084115e-05,0.004400501440786639,61.91590125982053
414,5.0280370198084115e-05,0.004391128637956239,61.91273506643767
415,5.0280370198084115e-05,0.004376907054960884,61.91070784922223
416,5.0280370198084115e-05,0.0043679991946934445,61.90693246282149
417,5.0280370198084115e-05,0.004365255511911573,61.906725333726015
418,5.0280370198084115e-05,0.0043632490776553306,61.90541891703011
419,5.0280370198084115e-05,0.004323989424825995,61.900619138867235
420,5.0280370198084115e-05,0.004323678876804469,61.90033704965726
421,5.0280370198084115e-05,0.004320927647430085,61.900802863188616
422,5.0280370198084115e-05,0.004316723716433471,61.900829969538144
423,5.0280370198084115e-05,0.0043090489874924075,61.90021953891434
424,5.0280370198084115e-05,0.00429133256105255,61.899267567959654
425,5.0280370198084115e-05,0.004280940686296851,61.89845604984039
426,5.0280370198084115e-05,0.0042698586836312155,61.89999236474702
427,5.0280370198084115e-05,0.0042670856784179124,61.90072639043066
428,5.0280370198084115e-05,0.004263964162354675,61.90142155905115
429,5.0280370198084115e-05,0.00426287085585019,61.90199662840973
