Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.20222943976755822,0.0
1,0.0067821533091253165,0.0030308192075808207,0.9232326674031973
2,0.012102779602570128,0.0016845887814687151,1.019191760930347
3,0.012102779602570128,0.0015082814127659644,1.0446728733293622
4,0.012102779602570128,0.0014185010053759527,1.0658294157652488
5,0.012102779602570128,0.001386618276294721,1.0706189706647347
6,0.012102779602570128,0.0013318583856479294,1.0699955867731181
7,0.01227502764455532,0.0012649592354995569,1.0607072304784158
8,0.01227502764455532,0.0012560512582896356,1.0607091754155538
9,0.01227502764455532,0.0012395535331968068,1.0606730975332772
10,0.01227502764455532,0.0012111774145150828,1.0582887883893861
11,0.01227502764455532,0.0011719455555113214,1.0518883501198555
12,0.01227502764455532,0.0011550255831728837,1.0479827103041242
13,0.01227502764455532,0.0011470188393226477,1.0453793557346895
14,0.01227502764455532,0.0011417808642671804,1.0412682042874633
15,0.01227502764455532,0.0011364152811052524,1.037612648573593
16,0.01227502764455532,0.001128816184486873,1.0312524843028372
17,0.01227502764455532,0.0011173487692631013,1.0251669541164634
18,0.01227502764455532,0.0011064966641047976,1.0199649581648629
19,0.01227502764455532,0.0010996997691378144,1.0235295783911298
20,0.01227502764455532,0.0010918041577473675,1.0289173247234789
21,0.01227502764455532,0.0010881580621775835,1.03125637817558
22,0.01227502764455532,0.0010851044568435107,1.0311074167919283
23,0.011452962947600172,0.0010801512802072145,1.028639362868943
24,0.011452962947600172,0.0010727026199468298,1.022760763429192
25,0.011452962947600172,0.0010662079642614329,1.016508566314353
26,0.011452962947600172,0.001061340285843826,1.0138681899168922
27,0.011452962947600172,0.0010553706823244466,1.0103817692798711
28,0.011452962947600172,0.0010533014328482414,1.0101509992700373
29,0.011452962947600172,0.0010508101844682156,1.0086087777443542
30,0.011452962947600172,0.0010468192329164826,1.0057864789894837
31,0.011452962947600172,0.0010406465445831367,1.0003137885362363
32,0.011452962947600172,0.0010342971445697665,0.9942417520900558
33,0.011452962947600172,0.0010319561929244066,0.993696806554238
34,0.011452962947600172,0.0010304102540393686,0.9930948477046944
35,0.01227502764455532,0.0010285962767631756,0.9944012811067242
36,0.01227502764455532,0.0010259162150875957,0.9946779120465508
37,0.01227502764455532,0.0010223410838711667,0.9980939082979161
38,0.01227502764455532,0.0010193965383397282,0.9989961601736116
39,0.011452962947600172,0.0010171522798694491,0.9999665317169664
40,0.011452962947600172,0.001016312097690367,0.9983409033045506
41,0.011452962947600172,0.0010149816191495533,0.996334217147966
42,0.011452962947600172,0.0010128240189729721,0.9937051035829586
43,0.011452962947600172,0.0010094517973907372,0.9913737469803623
44,0.011452962947600172,0.0010055240306436433,0.9906654364799712
45,0.011452962947600172,0.001003647644982226,0.9927128620031304
46,0.011452962947600172,0.00100267101899026,0.994477931303746
47,0.011452962947600172,0.001001658256425549,0.9958911586118935
48,0.011452962947600172,0.0009999891376803137,0.9971220374235872
49,0.011452962947600172,0.0009973500116040625,0.997825804499692
50,0.011452962947600172,0.0009941892428828455,0.9969367096208658
51,0.011452962947600172,0.000992293744692398,0.9945743879413848
52,0.011452962947600172,0.000990653875515422,0.9907331035534094
53,0.011452962947600172,0.0009896148603996669,0.9885227861226694
54,0.011452962947600172,0.0009879281042576632,0.9863453640874957
55,0.011452962947600172,0.0009851330384424253,0.9848602484803928
56,0.009520644618159907,0.0009808109699271576,0.9849392918643501
57,0.009520644618159907,0.000976124771896678,0.9896372114017765
58,0.009520644618159907,0.0009737606101535421,0.9945611574030213
59,0.009520644618159907,0.0009720025729746338,0.9980232988515904
60,0.009520644618159907,0.0009697382205415219,1.0018084281700665
61,0.009520644618159907,0.0009662774517703016,1.0043470468801987
62,0.009520644618159907,0.0009611507499406509,1.0067309112893605
63,0.009520644618159907,0.0009562926026485355,1.0053810614866239
64,0.009520644618159907,0.0009532958123673383,1.0029087114886122
65,0.009520644618159907,0.0009518356607317512,1.0006469617718425
66,0.009520644618159907,0.0009509724788014535,1.0000127437113389
67,0.009520644618159907,0.0009495264723409568,0.9998824318204399
68,0.009520644618159907,0.0009471829366102018,1.0005802448702408
69,0.009520644618159907,0.0009441537185350214,1.003106225937653
70,0.009520644618159907,0.0009429011402847327,1.0051313802149917
71,0.009520644618159907,0.000941955853232326,1.0064434283290107
72,0.009520644618159907,0.0009411280693904131,1.0069091314812348
73,0.009520644618159907,0.0009397862292044478,1.0070263837052211
74,0.009520644618159907,0.0009376905803537367,1.0067035528541772
75,0.009520644618159907,0.0009352050771497954,1.00572387086551
76,0.009520644618159907,0.0009337579675135549,1.004641272904821
77,0.009520644618159907,0.0009328318223384987,1.0034579066311318
78,0.009520644618159907,0.0009320946841034141,1.00257229760343
79,0.009520644618159907,0.0009309002140743917,1.0015614933431054
80,0.008453542009211452,0.0009290556287573639,1.00054909477417
81,0.008453542009211452,0.0009271143770531505,1.000305351620909
82,0.008453542009211452,0.0009260992111980545,1.0012933826630024
83,0.008453542009211452,0.0009253633823329134,1.0026192133320255
84,0.008453542009211452,0.0009246293950386816,1.0038274957715674
85,0.008453542009211452,0.0009234432050870803,1.0051262894582864
86,0.008453542009211452,0.0009216009819848829,1.0064601718181834
87,0.008453542009211452,0.0009196215044441601,1.0071025357996948
88,0.008453542009211452,0.0009186342097723575,1.0064744560886096
89,0.008453542009211452,0.000917988664547504,1.0052475972119663
90,0.008453542009211452,0.0009174854523281901,1.0042559340123691
91,0.008453542009211452,0.000916668464842391,1.0035447312371524
92,0.008453542009211452,0.0009153214864583182,1.0034386500513264
93,0.008453542009211452,0.0009134306831486245,1.004719378629752
94,0.008453542009211452,0.0009125573286798327,1.0068307771425526
95,0.008453542009211452,0.000912158741019771,1.0082328965248417
96,0.008453542009211452,0.0009116128893294597,1.0097756540247795
97,0.008453542009211452,0.000910809241638892,1.0113274262232361
98,0.008453542009211452,0.0009095610021495493,1.0128360597058153
99,0.008453542009211452,0.00090798649488101,1.0138173077018426
100,0.008453542009211452,0.0009070109764159009,1.0134518069138523
101,0.008453542009211452,0.0009065866871118535,1.012636749729812
102,0.008453542009211452,0.0009063096665638019,1.0120878913480154
103,0.008453542009211452,0.0009058536097366084,1.011624236445724
104,0.008453542009211452,0.0009051086239394776,1.0114385489854165
105,0.008453542009211452,0.0009040269766760092,1.01191762643684
106,0.008453542009211452,0.0009032647012073552,1.0131232239950394
107,0.008453542009211452,0.0009028565632630472,1.0142757186229991
108,0.008453542009211452,0.0009025945304479657,1.0152498221569761
109,0.008453542009211452,0.0009022809501033191,1.016151717468538
110,0.008453542009211452,0.0009017518810997273,1.017427478902268
111,0.008453542009211452,0.000900865266827265,1.019034712191673
