Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.20223807854003262,0.0
1,0.16465941406165988,0.16789150744848488,0.06632606467195873
2,0.12644072703287965,0.1302158129712838,0.0765860891634858
3,0.10863908939839412,0.1068414162581348,0.10165385085273
4,0.0760741467527072,0.08222115515046541,0.13002819624265283
5,0.04778137401066943,0.04604510810246266,0.16253321082841868
6,0.028057205057719824,0.028615870585314868,0.18137933812139526
7,0.018097614869368322,0.015799863262042774,0.22001779886186226
8,0.008666041046838916,0.008083580863785826,0.24950042922774116
9,0.002571054760345649,0.0026275245468947613,0.26852718878492327
10,0.00018888982599913045,0.00025239410830918846,0.29199136132690934
11,0.00019320801495951716,0.00017864129089637405,0.29458510793557136
12,0.0001290597598897128,0.00013768180776430083,0.29903603579361815
13,0.0001290597598897128,0.0001333346359094963,0.29915441181283464
14,0.0001290597598897128,0.00013192861579072008,0.29943241937170395
15,0.0001290597598897128,0.00013048283381750285,0.29998599482419086
16,0.00012825769493332985,0.00012930692183905576,0.3006850882930238
17,0.00012689875698480887,0.00012751287542667184,0.3021179527489757
18,0.00012689875698480887,0.00012668950570842783,0.3033693460656198
19,0.00012689875698480887,0.0001258967479583833,0.3046000502980244
20,9.62803744905371e-05,0.00011378244578490712,0.3067427015727184
21,9.62803744905371e-05,0.00011190459400087432,0.3070011180543226
22,9.62803744905371e-05,0.00010891161897179586,0.30672783830494726
23,9.62803744905371e-05,0.00010416385414898734,0.3071296460349335
24,9.137045268475073e-05,9.883521967971702e-05,0.30765314453640086
25,9.137045268475073e-05,9.556393357723497e-05,0.3082714426831219
26,9.137045268475073e-05,9.421131843585743e-05,0.3086653117743433
27,9.137045268475073e-05,9.335929937665026e-05,0.30905377790301636
28,9.137045268475073e-05,9.282646244982177e-05,0.3094965577084615
29,9.137045268475073e-05,9.252996340188527e-05,0.30994565583792516
30,9.137045268475073e-05,9.22909676005685e-05,0.3103589455898503
31,8.724811755638908e-05,8.962334696616693e-05,0.312868053576116
32,8.724811755638908e-05,8.959388315853307e-05,0.31375890137736234
33,8.724811755638908e-05,8.932230602016224e-05,0.313714642524133
34,8.724811755638908e-05,8.884915460977896e-05,0.31359948783747493
35,8.724811755638908e-05,8.813459181284552e-05,0.3134766139715766
36,8.724811755638908e-05,8.761832594824265e-05,0.3133963084960389
37,8.724811755638908e-05,8.710176740269902e-05,0.31331297290873655
38,8.594610688554372e-05,8.651331699053693e-05,0.31311976668531205
39,8.594610688554372e-05,8.647068040483588e-05,0.31318161517732973
40,8.594610688554372e-05,8.639444282400836e-05,0.31329327321510636
41,8.594610688554372e-05,8.627340108940643e-05,0.31354055836441075
42,8.594610688554372e-05,8.615877328604979e-05,0.3139402141230989
43,8.594610688554372e-05,8.60618788897625e-05,0.3144338344952357
44,8.546541604194488e-05,8.595480226430619e-05,0.3154414533587909
45,8.546541604194488e-05,8.590271383440866e-05,0.3152751437929547
46,8.546541604194488e-05,8.555163861414646e-05,0.3153569241651907
47,8.546541604194488e-05,8.53679961357118e-05,0.3154284718328037
48,8.546541604194488e-05,8.510768716224693e-05,0.31537903541828216
49,8.40090625058841e-05,8.496707256498218e-05,0.31548616215437697
50,8.294573049062322e-05,8.481156147474543e-05,0.3154210597956835
51,8.294573049062322e-05,8.465111965311306e-05,0.3154321150673191
52,8.294573049062322e-05,8.437101752759424e-05,0.31551343663523135
53,8.294573049062322e-05,8.399260558097616e-05,0.3156078399588346
54,8.294573049062322e-05,8.377160336379879e-05,0.3155068959352315
55,8.294573049062322e-05,8.360955138283238e-05,0.3155558671186969
56,8.294573049062322e-05,8.350694850650151e-05,0.3156767132560644
57,8.294573049062322e-05,8.344529269961472e-05,0.31594409763927794
58,8.294573049062322e-05,8.340594524394298e-05,0.3163330843732101
59,8.294573049062322e-05,8.336277312789525e-05,0.31699202069817906
60,8.294573049062322e-05,8.330944733625877e-05,0.31813577205891763
61,8.294573049062322e-05,8.326793512010525e-05,0.3195829857062635
62,8.294573049062322e-05,8.325026186659318e-05,0.32074461113141645
63,8.294573049062322e-05,8.324150235498871e-05,0.3214883888129376
64,8.294573049062322e-05,8.322884353586445e-05,0.3223722896134602
65,8.294573049062322e-05,8.32087720685847e-05,0.3234263061227596
66,8.294573049062322e-05,8.318113654780755e-05,0.3245482808946708
67,8.294573049062322e-05,8.315988277169698e-05,0.3250323962313054
68,8.294573049062322e-05,8.314422009874617e-05,0.324965365009487
69,8.294573049062322e-05,8.313145871008333e-05,0.3245974115021334
70,8.294573049062322e-05,8.312298768840912e-05,0.3243054358743271
71,8.294573049062322e-05,8.311789466138797e-05,0.3243562357971749
72,8.294573049062322e-05,8.311322918489372e-05,0.324780383856028
73,8.294573049062322e-05,8.310777274183294e-05,0.32563737496779965
74,8.294573049062322e-05,8.309932861898748e-05,0.3271711831846051
75,8.005870798506413e-05,8.152731585898475e-05,0.34700635408629177
76,8.005870798506413e-05,8.15272191740471e-05,0.3470374399851014
77,8.005870798506413e-05,8.051030888065143e-05,0.3491339982620724
78,7.34450819935904e-05,7.871171501138641e-05,0.3531267578477874
79,7.34450819935904e-05,7.810602094871145e-05,0.3554736807118484
80,7.34450819935904e-05,7.711824729781443e-05,0.3554973185054678
81,7.34450819935904e-05,7.565635558682714e-05,0.3568927849155193
82,7.34450819935904e-05,7.475992024086732e-05,0.3579504465921836
83,7.34450819935904e-05,7.443437089875583e-05,0.3575275736422512
84,7.34450819935904e-05,7.415313600130503e-05,0.35601139741374727
85,7.34450819935904e-05,7.399698551841514e-05,0.3549708778666904
86,7.34450819935904e-05,7.388119074628574e-05,0.35418386877404767
87,7.34450819935904e-05,7.376248854693506e-05,0.35342156683360193
88,7.34450819935904e-05,7.36844619361757e-05,0.3526513259810521
89,7.34450819935904e-05,7.365696362653688e-05,0.35209460268768583
90,7.34450819935904e-05,7.363689177628972e-05,0.3517353303909309
91,7.34450819935904e-05,7.360551664599934e-05,0.35126560085773306
92,7.34450819935904e-05,7.357929383422634e-05,0.35065111518333086
93,7.34450819935904e-05,7.356949160000701e-05,0.35009690231039986
94,7.34450819935904e-05,7.356516657359054e-05,0.3496400368684465
95,7.34450819935904e-05,7.35608232810658e-05,0.34917708690963134
96,7.34450819935904e-05,7.355403117673735e-05,0.3486186630361043
97,7.34450819935904e-05,7.354454781315453e-05,0.3481061730160835
98,7.34450819935904e-05,7.35386672919774e-05,0.3479854811027748
99,7.34450819935904e-05,7.353738029117177e-05,0.3480164206784477
100,7.34450819935904e-05,7.353638472668302e-05,0.3480640582497386
101,7.34450819935904e-05,7.353461873839489e-05,0.34813246528532005
102,7.34450819935904e-05,7.353149903515787e-05,0.3482267995353654
103,7.34450819935904e-05,7.352624139706735e-05,0.3483562990567756
104,7.34450819935904e-05,7.351841918107738e-05,0.34851965827714276
105,7.34450819935904e-05,7.351249459016537e-05,0.34856172676329344
106,7.34450819935904e-05,7.350816609444006e-05,0.3484319084223409
107,7.34450819935904e-05,7.350461591222552e-05,0.3481220978271921
108,7.34450819935904e-05,7.350178119732512e-05,0.3477088841659356
109,7.34450819935904e-05,7.349926488837035e-05,0.34726625814260337
110,7.34450819935904e-05,7.34973444443788e-05,0.3469216345735055
111,7.34450819935904e-05,7.349567309947943e-05,0.3467175517302635
112,7.34450819935904e-05,7.349328177882859e-05,0.34651116612594113
113,7.34450819935904e-05,7.349147381171221e-05,0.3463247029329816
114,7.34450819935904e-05,7.349044934789635e-05,0.3461254944566676
