Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.20690695278202628,0.0
1,0.108934789604901,0.12563830846881704,0.05595768412058195
2,0.08835755749706997,0.09590024691465916,0.07884144433786311
3,0.08898451626104344,0.08314690008164902,0.09862317945261215
4,0.05915019536172492,0.0676038281128383,0.1077012044791118
5,0.05922755510755716,0.061444769352948354,0.1226680015931946
6,0.04908167295545018,0.05368059810074321,0.13271216201511932
7,0.04433855356230262,0.05138181810143767,0.15024994922288068
8,0.04433855356230262,0.04839480906608146,0.156940236348926
9,0.04260327560381107,0.044374600975814416,0.16735889488745698
10,0.03871172838704316,0.04196535438873772,0.18122925219843372
11,0.034252119337005255,0.036321087306668595,0.19198118653868881
12,0.03448798535140195,0.033134068145246894,0.21745059608751627
13,0.026652928857992097,0.03145802072342583,0.22280324605059768
14,0.026652928857992097,0.03024116109793002,0.23157359686682216
15,0.02508340015759868,0.02815947473088018,0.2399675579600932
16,0.02196199407329237,0.02507328237351144,0.25452796002751676
17,0.015129969102181756,0.02007808723612204,0.2808285519276236
18,0.01427581556864567,0.017359143634654017,0.29958635862471145
19,0.01034847824394973,0.015264507598494102,0.30878132312115547
20,0.00981576795057576,0.01394561205619855,0.33506563805456563
21,0.008548227897597882,0.01267509124299955,0.35468012039799107
22,0.008355275521794889,0.011614241171664989,0.3794063176538244
23,0.006508785244733511,0.009910844272189268,0.4061575787432326
24,0.005740944848295474,0.008774064741223862,0.4502910067457214
25,0.0034653442404593256,0.006757902504612626,0.6134009401270164
26,0.0020810292593899994,0.0052918028988272045,0.6667015963492674
27,0.0009456163519682895,0.003701007956586517,0.7048786409055011
28,0.0002584321317069403,0.0029736245013560923,0.7512180393933042
29,0.00017123444462523556,0.00276607171538784,0.7696215140815403
30,0.00017123444462523556,0.002719999112261826,0.7730029582190817
31,0.00017123444462523556,0.0026945644969720577,0.7740032062145304
32,0.00017123444462523556,0.0026678374156505415,0.7794836994557862
33,0.00014443098943444656,0.0026388456257528834,0.7859602670647958
34,0.00015112541241011398,0.0026247543997978016,0.790233271115795
35,0.00015112541241011398,0.002599135656347698,0.791538390899328
36,0.00021631160167066306,0.0025650312130419263,0.7948152520489985
37,0.00023511810081442244,0.0025478491348852536,0.7960080406001027
38,0.00023511810081442244,0.0025363739956838494,0.8013090288291268
39,0.00023511810081442244,0.002517049426688006,0.8056511410790377
40,0.00023511810081442244,0.002502027041236976,0.8137199309498233
41,0.00023511810081442244,0.0024853062847780853,0.818478389275543
42,0.00023511810081442244,0.0024751524128105783,0.822490974816509
43,0.00023511810081442244,0.0024667504748039676,0.8267953633995797
44,0.00023511810081442244,0.0024607237678021176,0.8347074680681834
45,0.00023511810081442244,0.0024504208816259728,0.8405231690443827
46,0.00029629301135779236,0.0024381527062960506,0.8531517660574599
47,0.0003470007787694555,0.0024204007368317537,0.8643751328847893
48,0.0003470007787694555,0.0024030211200903855,0.8748700886024916
49,0.0003470007787694555,0.0023972951521740874,0.882930723105286
50,0.0003470007787694555,0.002387653772936984,0.8837370474029387
51,0.0003973061222211038,0.0023705333301576297,0.8895786198263576
52,0.0003973061222211038,0.0023580432630450517,0.9005084103259674
53,0.0003973061222211038,0.0023466248193953422,0.9044362249527237
54,0.0003973061222211038,0.0023417210920240465,0.907161469321513
55,0.0003973061222211038,0.0023404491469938755,0.9131465064655735
56,0.0003973061222211038,0.0023382800692573267,0.9147283979123244
57,0.0003973061222211038,0.0023342455052207094,0.9191622008353342
58,0.0003973061222211038,0.002319798837127616,0.935978774460871
59,0.0003973061222211038,0.002317222879210177,0.9405412012707031
60,0.0003973061222211038,0.002312699195771792,0.9465707334452107
61,0.0003973061222211038,0.002310501808360379,0.959665664048199
62,0.0003973061222211038,0.002307169702761739,0.962067180638174
63,0.0003973061222211038,0.0023019527835867267,0.9686225460540939
64,0.0003973061222211038,0.002292796536852138,0.985175531327388
65,0.0003973061222211038,0.002289677284017725,0.9947897318712037
66,0.0003973061222211038,0.00228683634539228,1.0106509493358409
67,0.0003973061222211038,0.0022845839574807234,1.0303890634232562
68,0.0003973061222211038,0.0022821224748181424,1.0459523436085394
69,0.0003973061222211038,0.0022783024047610765,1.064772995992049
70,0.0003973061222211038,0.0022698598507403817,1.100436229581996
71,0.0003973061222211038,0.0022684104274285906,1.1116106182980288
72,0.0003973061222211038,0.0022658948909065973,1.119730190904118
73,0.0003973061222211038,0.0022611370117396738,1.1366193862995269
74,0.0003973061222211038,0.002254039496163001,1.1709752836480667
75,0.0003973061222211038,0.0022490732508371265,1.193055152637234
76,0.0003973061222211038,0.0022480189170741554,1.2077676812597256
77,0.0003973061222211038,0.0022461120127893874,1.2088731347046162
78,0.0003973061222211038,0.002235885559306597,1.226652442270685
79,0.0003973061222211038,0.0022352794716924817,1.231270012475424
80,0.0003973061222211038,0.0022343032030589325,1.2297297794667938
81,0.0003973061222211038,0.002232887071600039,1.2260104113197057
82,0.0003973061222211038,0.002231906246675439,1.2265269269158026
83,0.0003973061222211038,0.0022308536079845977,1.2279782996945836
84,0.0003973061222211038,0.002217259287947261,1.2552781618050197
85,0.0003973061222211038,0.002216846377902493,1.2582958163639797
86,0.0003973061222211038,0.0022129893969467635,1.261898260304796
87,0.0003973061222211038,0.0022063782589849907,1.266475212691082
88,0.0003973061222211038,0.002200154566892524,1.2741324018388256
89,0.0003973061222211038,0.0021983043125221088,1.276015724048067
90,0.0003973061222211038,0.0021980928814654198,1.2794038227619564
91,0.0003973061222211038,0.0021961698104076,1.2802843643999975
92,0.0003973061222211038,0.0021920404047594045,1.283342199962276
93,0.0003973061222211038,0.002191291821134424,1.284172574993764
94,0.0003973061222211038,0.0021902497603168525,1.284959507903028
95,0.0003973061222211038,0.0021895980409103594,1.2855414339403444
96,0.0003973061222211038,0.002189217530230899,1.289268368920186
97,0.0003973061222211038,0.0021886724295042265,1.2934561852636284
98,0.0003973061222211038,0.002188006461260114,1.3035502108265444
99,0.0003973061222211038,0.0021875961669916115,1.3119813538061234
100,0.0003973061222211038,0.0021756019577565833,1.377965237088973
101,0.0003973061222211038,0.002175430327790115,1.3825982680945033
102,0.0003973061222211038,0.0021618804220280012,1.4093136946936378
103,0.0003973061222211038,0.0021581462196210224,1.4169910950466542
104,0.0003973061222211038,0.0021516490714294486,1.4197894693658195
105,0.0003973061222211038,0.002141382952791315,1.427439036900293
106,0.0003973061222211038,0.0021282950844972947,1.4223871035947728
107,0.0003973061222211038,0.0021211338890119347,1.4217328298520233
108,0.0003973061222211038,0.002116912390976267,1.4077748708288724
109,0.0003973061222211038,0.002114255573056522,1.4128230201419318
110,0.0003973061222211038,0.00211165711534548,1.4175471547471012
111,0.0003973061222211038,0.002110706093730195,1.4187737742128501
112,0.0003973061222211038,0.0021100925205377275,1.4189133441582849
113,0.0003973061222211038,0.0021099423715414483,1.419443813190101
114,0.0003973061222211038,0.0021098169209384267,1.4196112905219618
115,0.0003973061222211038,0.002109675611919875,1.4193742271191334
116,0.0003973061222211038,0.0020947268984195903,1.4242399737942815
117,0.0003973061222211038,0.0020946677159415154,1.424340052428316
118,0.0003973061222211038,0.0020867485779550903,1.4210361670925469
119,0.0003973061222211038,0.0020804643156264696,1.4185409293788926
120,0.0003973061222211038,0.002074674457819955,1.4222319607536182
121,0.0003973061222211038,0.0020732421424579654,1.4282101217597418
122,0.0003973061222211038,0.002072106523614363,1.4350781904318695
123,0.0003973061222211038,0.0020712682228255504,1.4367116145112915
124,0.0003973061222211038,0.0020705481060961685,1.442273208108991
125,0.0003973061222211038,0.0020639624733323056,1.471933001429037
126,0.0003973061222211038,0.002063820438400996,1.473880648867843
127,0.0003973061222211038,0.0020625109663069316,1.4752657656674257
128,0.0003973061222211038,0.0020600631336482877,1.4796436226911158
129,0.0003973061222211038,0.0020475176028603576,1.5063932931224258
130,0.0003973061222211038,0.0020467854857706665,1.5095568223007614
131,0.0003973061222211038,0.002045500410073444,1.5068528430124528
132,0.0003973061222211038,0.0020360040887812026,1.4794376489543102
133,0.0003973061222211038,0.002032254516408592,1.4770910958918502
134,0.0003973061222211038,0.002029086993826547,1.4674352585484602
135,0.0003973061222211038,0.002024136818151067,1.4694365987855431
136,0.0003973061222211038,0.002019571907141626,1.470385084569163
137,0.0003973061222211038,0.0020115791128450565,1.4754377696088552
138,0.0003973061222211038,0.0020000277450209288,1.481898278499677
139,0.0003973061222211038,0.001989550304188728,1.4869099143350704
140,0.0003973061222211038,0.0019859014596477487,1.486827834443658
141,0.0003973061222211038,0.001982821724307593,1.4858666574669435
142,0.0003973061222211038,0.0019818045660865286,1.484825257537841
143,0.0003973061222211038,0.001981293371520731,1.4882293318277573
144,0.0003973061222211038,0.001980867201168385,1.4882918992315093
145,0.0003973061222211038,0.001980710548018495,1.4900653450757517
146,0.0003973061222211038,0.001973659731227735,1.5219608551934487
147,0.0003973061222211038,0.0019736182044511863,1.5226722575674336
148,0.0003973061222211038,0.0019720255957298644,1.5244002090275246
149,0.0003973061222211038,0.0019690923391726305,1.5271754256660923
150,0.0003973061222211038,0.0019600229984801563,1.5366628650794312
151,0.0003973061222211038,0.0019593666708479797,1.5365209064929788
152,0.0003973061222211038,0.0019582645738032496,1.5332756007009585
153,0.0003973061222211038,0.001956347027565234,1.5271385097986054
154,0.0003973061222211038,0.0019499935366269917,1.511306582984788
155,0.0003973061222211038,0.0019492181668621053,1.508412006948219
156,0.0003973061222211038,0.0019480370315507257,1.5066303881248124
157,0.0003973061222211038,0.0019465776231869015,1.504087532978292
158,0.0003973061222211038,0.0019454954789564407,1.5040013073082756
159,0.0003973061222211038,0.0019438822297367033,1.504306095945627
160,0.0003973061222211038,0.0019352106618569453,1.5120789855726122
161,0.0003973061222211038,0.0019348757496322503,1.5129185183271907
162,0.0003973061222211038,0.0019318359318831664,1.516167923181247
163,0.0003973061222211038,0.0019259684608380749,1.5227512466650888
164,0.0003973061222211038,0.001923217555466263,1.5273304860377035
165,0.0003973061222211038,0.0019196507084614906,1.530034346064908
166,0.0003973061222211038,0.0019177263339518538,1.5282117165699838
167,0.0003973061222211038,0.0019158153241245048,1.5251135259982582
168,0.0003973061222211038,0.0019117108511522785,1.5207552092777592
169,0.0003973061222211038,0.0019113168572897198,1.5202909982306974
170,0.0003973061222211038,0.0019105890682357292,1.5204340315973424
171,0.0003973061222211038,0.001909299184109788,1.5213685921794493
172,0.0003973061222211038,0.0019074291539317321,1.525038303832429
173,0.0003973061222211038,0.0019066514670300504,1.5293224832009493
174,0.0003973061222211038,0.0019063968226431525,1.5323680543945442
175,0.0003973061222211038,0.0019061938782089826,1.5363064963020854
176,0.0003973061222211038,0.0019061478478852665,1.5373769664344623
177,0.0003973061222211038,0.001906126574229832,1.5385042567138454
178,0.0003973061222211038,0.0019061112148282373,1.5400931732048704
179,0.0003973061222211038,0.0019060991262848995,1.5420156659986268
180,0.0003973061222211038,0.0019060821633727532,1.545358511644212
181,0.0003973061222211038,0.0019060618004723123,1.549324636113113
182,0.0003973061222211038,0.001906029615081061,1.5546697949957173
183,0.0003973061222211038,0.0019059699173559145,1.5622985631419586
184,0.0003973061222211038,0.0019057325725158345,1.5876122041699188
185,0.0003973061222211038,0.0019057146508286694,1.5949824879773358
186,0.0003973061222211038,0.0019022488742035791,1.6225059293410329
187,0.0003973061222211038,0.0019022152728866565,1.6233710143501536
188,0.0003973061222211038,0.0019019337193559448,1.6218315178088203
189,0.0003973061222211038,0.0019014235365554606,1.618382015340397
190,0.0003973061222211038,0.0019005175756516958,1.6108659480157943
191,0.0003973061222211038,0.0018990460014350664,1.594991641650787
192,0.0003973061222211038,0.0018972719402582632,1.564508819205332
193,0.0003973061222211038,0.0018962771257579995,1.548587860403475
194,0.0003973061222211038,0.001894982100177986,1.5313017670613758
195,0.0003973061222211038,0.0018942034499320275,1.5302777012092403
196,0.0003973061222211038,0.0018936819566918515,1.536012818861156
197,0.0003973061222211038,0.0018932288843468712,1.5465687680674192
198,0.0003973061222211038,0.0018928925644883063,1.5536853616970032
199,0.0003973061222211038,0.0018926190604664057,1.5575703076778324
200,0.0003973061222211038,0.0018924423388001802,1.5577377825737697
201,0.0003973061222211038,0.0018923368400953703,1.557257121730368
202,0.0003973061222211038,0.001892278416059466,1.5572960690401576
203,0.0003973061222211038,0.0018922522827246493,1.557605197899919
204,0.0003973061222211038,0.0018922388248281622,1.5578981859127021
205,0.0003973061222211038,0.0018922259866793055,1.5574754210753805
206,0.0003973061222211038,0.0018922045328223138,1.5561885082517535
207,0.0003973061222211038,0.001861148641114719,1.4983296370248491
208,0.0003973061222211038,0.0018611478478931247,1.498270992140952
209,0.0003973061222211038,0.0018590764754620823,1.4980173365112361
210,0.0003973061222211038,0.0018551599001347236,1.5001516278873552
211,0.0003973061222211038,0.0018484001244042662,1.5094942294293672
212,0.0003973061222211038,0.0018430545045018895,1.538697112027148
213,0.0003973061222211038,0.0018407604714061872,1.5547910398244382
214,0.0003973061222211038,0.0018404006927008167,1.5726316897546917
215,0.0003973061222211038,0.0018397854778496418,1.572625081889157
216,0.0003973061222211038,0.0018388240527386752,1.57815575800794
217,0.0003973061222211038,0.0018382656079487033,1.5849573614217551
218,0.0003973061222211038,0.001837963913004986,1.595844467897765
219,0.0003973061222211038,0.0018378172184584259,1.5978551306153284
220,0.0003973061222211038,0.0018377527989853614,1.601083075728265
221,0.0003973061222211038,0.0018377360682968731,1.6009685558548716
222,0.0003973061222211038,0.001837716407330397,1.6008699295197992
223,0.0003973061222211038,0.0018377037040337835,1.600989349086695
224,0.0003973061222211038,0.001837685452556812,1.6019065352297168
225,0.0003973061222211038,0.0018376595045617459,1.6033756433574182
226,0.0003973061222211038,0.001821570904984675,1.646235235610557
227,0.0003973061222211038,0.001821570234887173,1.6462680667242227
228,0.0003973061222211038,0.0018198763408577281,1.6451855272790439
