Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.1736563315423604,0.0
1,0.11658897940077231,0.13177893141169789,0.03143257686144425
2,0.10390602819127844,0.11456714107854217,0.05348386373394466
3,0.0896583934770424,0.08611096925697546,0.07107888212874335
4,0.05075202931676678,0.06775303843231788,0.10258260418906492
5,0.05134048564901165,0.05727154932052862,0.12861192661856888
6,0.0406344277038465,0.04913494549975153,0.15220118914031477
7,0.025310495774278702,0.032767118093010014,0.17754419653564713
8,0.02643625675288742,0.03191785302769629,0.18994801719427515
9,0.024273230999772185,0.030305259559492485,0.19546144732341506
10,0.017858860181193585,0.023281488686653178,0.25061437801674324
11,0.012920083370436533,0.01896225108208287,0.30907739596102546
12,0.007555245456621061,0.013084600298236817,0.3465882282859908
13,0.002423962429961406,0.00865352196452718,0.4079115076720976
14,0.0008641986144218666,0.007214817957364573,0.4606874482248581
15,0.0007005744376347987,0.006096622645859346,0.48040173391619284
16,0.0001601431273795942,0.005309499984511406,0.5064917483314506
17,0.00013883162517683493,0.005181413385838182,0.5128344904459563
18,0.0001690045151568079,0.0050767953557929605,0.5163394210132838
19,0.0001690045151568079,0.005041928695008255,0.5178755553122176
20,0.0001690045151568079,0.004995738632738462,0.5224657128567566
21,0.0001690045151568079,0.004965958325459664,0.5264698933671004
22,0.0001690045151568079,0.0049574129821951685,0.5331556730982862
23,0.0001690045151568079,0.004942317495945616,0.5349833718563763
24,0.0001690045151568079,0.004912888915519399,0.5386492561161654
25,0.0001690045151568079,0.0048696955653668526,0.5460888684700018
26,0.0001690045151568079,0.004812283398694636,0.5568550082753999
27,0.0001690045151568079,0.00478710274505882,0.5667062759530754
28,0.0001690045151568079,0.004755791196405028,0.5807199986662066
29,0.00015607932297095217,0.0047136325263726665,0.6056801613877053
30,0.00019019188213920455,0.0046864124741638905,0.620890304207442
31,0.00019019188213920455,0.004665805794486728,0.6329343165388913
32,0.00019019188213920455,0.004644459515802085,0.6481000176111275
33,0.00019019188213920455,0.004608078348744804,0.6605603107258778
34,0.0002097362091606713,0.004555987753179459,0.6823364508756737
35,0.0002097362091606713,0.0045380115392167734,0.6917054726847043
36,0.0002097362091606713,0.004515891441689699,0.7066964869368553
37,0.0002097362091606713,0.0044887492641219095,0.730967758054385
38,0.0002097362091606713,0.004468067592166588,0.7637697127266386
39,0.00023892660109688262,0.00444301902143695,0.791890141936254
40,0.00030202879153863653,0.004416251058956087,0.8155380061982582
41,0.00030202879153863653,0.0043806810582021505,0.8274840641142132
42,0.00030202879153863653,0.00434793250287712,0.8348251667667331
43,0.00030202879153863653,0.0043076056159271755,0.8565781272011836
44,0.00022688827943268203,0.004300241029041057,0.9113819635091657
45,0.00030202879153863653,0.0042868290419121905,0.9168925399567418
46,0.00030202879153863653,0.0042622736969062675,0.9253147346820746
47,0.00030202879153863653,0.00423487447607561,0.9388808681065278
48,0.00030202879153863653,0.004232164222837786,0.9692983787231602
49,0.00030202879153863653,0.004227149055005715,0.9723736970797141
50,0.00030202879153863653,0.00421804456560375,0.9810228506457213
