Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.24778899565291118,0.0
1,0.1208386290356173,0.12943367539517078,0.01787115076290142
2,0.12710104437112246,0.12933829699876417,0.02366765773169059
3,0.07649266626254365,0.08026071006022094,0.026429356665918297
4,0.060712513941629145,0.06452116185039232,0.03587920363298768
5,0.05992788694149601,0.061392648218032086,0.0392452558521287
6,0.04168056862717536,0.04577071470643183,0.04419399549004579
7,0.04450276033732239,0.04277755371279494,0.04917217927173986
8,0.034954115163890895,0.03560653007495893,0.050318823985868275
9,0.025764638761945218,0.02705333419866041,0.05411180081854964
10,0.025038937481413778,0.02533420960545129,0.05597641176971534
11,0.023265346284153245,0.023702350112696873,0.058922477666881246
12,0.020256410285228413,0.02050508543657117,0.06238262877003239
13,0.01877946307109374,0.017729489614196178,0.06950140690329937
14,0.015312346537903499,0.015307673341991726,0.07623879560304456
15,0.015042879388962418,0.01381326837346892,0.08279818546470326
16,0.011539329123850547,0.011992522921466122,0.08709719655921556
17,0.010597006961229583,0.011320097253872551,0.0893482568102677
18,0.010597006961229583,0.010738563757715643,0.09174195122547543
19,0.010006090025396581,0.010071663880931697,0.09419872887088723
20,0.00974355388115919,0.00975924203143339,0.09714270621783018
21,0.009441156459966,0.009530906192316162,0.09875962405906848
22,0.009441156459966,0.009456949121940419,0.10028979661422574
23,0.008825478897294278,0.00883660424268057,0.10122146987004836
24,0.00815661088516226,0.008162801478580504,0.10228378429168428
25,0.002134308520394119,0.002659226385990603,0.10624105608469546
26,0.002134308520394119,0.002658649575354576,0.10625844794349443
27,0.002134308520394119,0.0026372585052381,0.1063939354975025
28,0.0019938571614306864,0.002520659423681892,0.10704006077210691
29,0.0016538399030082954,0.0024856667599599397,0.10730461003418583
30,0.0016538399030082954,0.0024205866735616394,0.10759611278559911
31,0.0016339015486521516,0.0022940042135327077,0.10814118422767041
32,0.001980748206070731,0.001980375558056808,0.11359358970597698
33,0.0014201312181103514,0.0017120306447863704,0.11631687496143986
34,0.0014339588959928198,0.0016282590991751722,0.11715858080536093
35,0.0014339588959928198,0.0015205794276126285,0.11784734240775337
