Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17022139342353512,0.0
1,0.15744640591683598,0.15103233004494881,0.04998129586038208
2,0.13869872560876434,0.1284104214026976,0.05318236385078931
3,0.08746636151183267,0.0900131108096207,0.05908160345165996
4,0.10013922237753915,0.08464707325423076,0.08165485204899332
5,0.06366003917012543,0.07477888063655255,0.0852148975053705
6,0.05956975046099763,0.06398544504292582,0.09317110143340866
7,0.049014194360214355,0.051246654764732315,0.10526739330631442
8,0.03876576916529746,0.040397504425204143,0.12212689058137563
9,0.029327093793624668,0.03584177646760904,0.14027089717905084
10,0.028760048903343244,0.030822908331520887,0.15073809211155634
11,0.027980700435441912,0.030720473313638468,0.17245171528312156
12,0.027980700435441912,0.02990512957917559,0.1749924931365115
13,0.026157686614214953,0.028606671054064683,0.1795716439364577
14,0.025741573111299078,0.02736335714636512,0.18771217304107
15,0.025741573111299078,0.026743140385494576,0.19780467738478905
16,0.021484870152594777,0.022986621369573353,0.21122973067226058
17,0.014234465261154253,0.01606096279900389,0.26590430709996205
18,0.01341211359582702,0.015508572335442812,0.27078963138267426
19,0.009759964790840294,0.011962176679544379,0.29073700044274975
20,0.010124374479186212,0.011400389279785279,0.300420954186358
21,0.008408021710695447,0.010544161149164576,0.30646483609978703
22,0.007249493473922901,0.00901812305442456,0.3151445183509385
23,0.005033385312533809,0.007167804379138651,0.33193014537052157
24,0.004621017539519178,0.005143558808416077,0.3509186885479862
25,0.0019207913100164602,0.0026769032247557453,0.37533074219684753
26,0.0012523569058096786,0.0016636643711584157,0.4087743878863218
27,0.0010252079025375768,0.001179015146469944,0.42310271915959535
28,0.0009165187147124896,0.0010294311045332446,0.42761231524161286
29,0.0009165187147124896,0.0009789168023327964,0.4335462303710887
30,0.0008396057935401403,0.0009097614694857839,0.4382305099620024
31,0.0007872975345622092,0.0008696064425035202,0.44134813174347903
32,0.0007872975345622092,0.0008191019298874992,0.44477957783269634
33,0.0005123793677061882,0.0005533175287335243,0.46285174212770225
34,0.0004678368686647383,0.0005336496053177622,0.46454800772581745
35,0.00038578382934188364,0.0004977004729132475,0.4675309922091274
36,0.00038578382934188364,0.0004607331300642842,0.4735280172677763
37,0.00038578382934188364,0.00042358772658630827,0.47958361571589314
38,0.00038578382934188364,0.0004007950378424371,0.4852661198151244
39,0.00024210179356817774,0.00024831056120204253,0.5278592199146455
40,0.00022854543681131886,0.00023560976691952605,0.5310857760609909
41,0.00022854543681131886,0.0002330612174544729,0.5328660765242457
42,0.00022863433736584275,0.00023037222757290554,0.5294719298486841
43,0.00022863433736584275,0.00023002940403755754,0.5287639364355659
