Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.2064049121732464,0.0
1,0.21269882138353158,0.20381225740642747,0.1482823359768524
2,0.13341344955261153,0.1369918823585926,0.19335471775335217
3,0.08076873908327135,0.08960913236714053,0.2625825677941154
4,0.07663666601360203,0.08880843045420522,0.36662959190887673
5,0.07017883984580103,0.08134868846720457,0.37828198457430284
6,0.06774392912413744,0.07144814952278519,0.4015234447489706
7,0.053004249374526864,0.054146531357040936,0.4409992453991511
8,0.01836185806026357,0.028048167657351093,0.519304448685427
9,0.009708672326750274,0.015288513540645792,0.6413428708146557
10,0.002333979971227222,0.009863443118850615,0.7192670236004202
11,0.0008995886625896517,0.006532490319225871,0.7653411966996637
12,0.00032294533439877337,0.005487903904246181,0.8362656814089009
13,0.0004056501887298049,0.0052153189333468426,0.89706050443295
14,0.000351364272654876,0.004835291425133039,0.9197489798020149
15,0.0008828194277499831,0.004580891016347265,0.9336535557203663
16,0.0007598224362492769,0.0045155806330322654,0.936605481199811
17,0.0008828194277499831,0.0044217980710260845,0.9409691403170983
18,0.000791397571932684,0.004350898825647753,0.9464408067779048
19,0.0008828194277499831,0.004256298216136322,0.9490146935539641
20,0.0008828194277499831,0.004149345588968514,0.9537113426300508
21,0.0008828194277499831,0.004101833119036025,0.9556424121669257
22,0.0008828194277499831,0.004034343544091755,0.9599719120770075
23,0.0008828194277499831,0.003970526413989826,0.9673720488125532
24,0.0011158722091806066,0.003930788569228973,0.9738695902541581
25,0.0011158722091806066,0.003865604257290322,0.9798033509385677
26,0.0011873499265974646,0.003812024724468155,0.9902919792654096
27,0.0011873499265974646,0.0037589934465506515,0.9965059152879558
28,0.0011873499265974646,0.0037343166017542316,1.0073438969987334
29,0.0011873499265974646,0.0036992633650461174,1.0121645180557353
30,0.0011873499265974646,0.003647288715067193,1.0212425032789707
31,0.0012099973415578282,0.0035697395048890678,1.0349907452551965
32,0.0012099973415578282,0.003519998816194381,1.0478451700030313
33,0.0012099973415578282,0.00349009011719319,1.067132879269026
34,0.0012099973415578282,0.0034606119313240883,1.0743781568868023
35,0.0012099973415578282,0.0034181922118064045,1.0830432574148978
36,0.0012279917157991586,0.0033657377463136733,1.100743913769246
37,0.0012279917157991586,0.0033385960688239232,1.1133168663475257
38,0.0012279917157991586,0.0033052361572434735,1.1197605303892244
39,0.0013113915291610748,0.003289584213502255,1.137068699895191
40,0.0013113915291610748,0.003263103155792513,1.142291384164234
41,0.0013113915291610748,0.0032211813746772637,1.1516474671076555
42,0.0013113915291610748,0.0031820478695205887,1.1739072439873341
43,0.0013113915291610748,0.003155683638138446,1.186355787236289
44,0.0013113915291610748,0.003128770288432082,1.197157656705821
