Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.23194893563932273,0.0
1,0.1772917267809983,0.1851836794649629,0.03065381717498038
2,0.15157383339569494,0.15496518365072984,0.03839819362710704
3,0.10127023269570531,0.10855536635113425,0.048198103415431
4,0.08178897360681464,0.09013940401244344,0.06956179590843783
5,0.06562020646835799,0.07839239192717778,0.07878344207252859
6,0.06544334780896638,0.07265555150482231,0.08608269647126081
7,0.05895919395596368,0.06493902606761187,0.09080049500166056
8,0.05511006204623985,0.06187819849475673,0.10387046041033138
9,0.05479382449299472,0.061135180715988106,0.111404564146729
10,0.05479382449299472,0.060536475447501535,0.11485131311411693
11,0.04950816261413603,0.05633518421735343,0.12567757375645117
12,0.048610542793350434,0.05610759099637904,0.12715095443198676
13,0.04701527911496935,0.05313985277641921,0.13928778367244785
14,0.04790660326689933,0.05299337792759816,0.14057560904053057
15,0.045117342049675366,0.048938395632882985,0.15325017881610142
16,0.03757680002235007,0.047840589975152864,0.15803830322111317
17,0.03757680002235007,0.04739925398787971,0.16065155938879988
18,0.03434165113615805,0.04671728580799894,0.1640279652512539
19,0.03318716053827207,0.04570631729372062,0.1696750654005539
20,0.03449920899789468,0.03839667794592584,0.21121472440959171
21,0.03131933152058872,0.03677005273071432,0.21830289935228658
22,0.028159075216128066,0.03478525724918849,0.23187068402033573
23,0.02565909209771224,0.03125267452906645,0.24844515554201466
24,0.021270060884674723,0.02930881369056825,0.27759144139512515
25,0.020768863841021383,0.02847184485972553,0.28481518035676223
26,0.019625199354113353,0.026903931545931768,0.2912910289640241
27,0.016375658264239756,0.023181083917614587,0.33047391672356624
28,0.013846447007289337,0.019457298989345576,0.35903850821032046
29,0.012037762981958926,0.01815888310753906,0.36525932838901215
30,0.009658032813118575,0.016950197348123832,0.3738044252850174
31,0.009399423597736106,0.0158245759514565,0.3805604959815125
32,0.008786833244941243,0.014310300176642832,0.3863339150765981
33,0.006868083084848215,0.012519876514929537,0.39450342153519513
34,0.006262676513047594,0.012084489272092687,0.3985445697772922
35,0.0061112472186792164,0.011887914998369583,0.4006315248960137
