Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.21448602761700172,0.0
1,0.1946563639608813,0.18186225761911537,0.010553446688765027
2,0.14850496709584496,0.14705470738168158,0.011301789298264696
3,0.13905106063458245,0.13560608024830195,0.012767097819852847
4,0.12219559430684959,0.12441486340818297,0.013402616042775676
5,0.12109699892688564,0.11989379946355119,0.015225278224711114
6,0.10698025884305248,0.11113673337391909,0.01606154495718304
7,0.10323424381117394,0.10686919187634239,0.01650336125023971
8,0.10091022857444282,0.10511236849727762,0.017645420015170343
9,0.10091022857444282,0.10431222448060568,0.01836768263317483
10,0.10091022857444282,0.10370886610084405,0.01875227174652656
11,0.0989895275994861,0.10155890868864095,0.01926244719652105
12,0.09414305305358975,0.09715707923170691,0.020442923271474293
13,0.09136745327021588,0.09457603869824366,0.02362765293187023
14,0.08333296235097044,0.0902598564066843,0.02602319537150689
15,0.0771585593832363,0.07958370406399103,0.03053921169462621
16,0.07701418256980205,0.07940822650436744,0.03078021128919616
17,0.07368841056338521,0.0785902705964828,0.03135595718398332
18,0.07368841056338521,0.07835171096834234,0.031557771579866147
19,0.07413953140411875,0.07760285674147886,0.033641640842511665
20,0.06997440003738165,0.07373573936542095,0.04022507317723911
21,0.05862925375698078,0.06652787861988305,0.04395568996745876
22,0.05891242468597727,0.0663060686886155,0.044709223436625874
23,0.05891242468597727,0.06595882792449416,0.04510398774876717
24,0.05891242468597727,0.06536611693275893,0.04572011321770233
25,0.055187486208231905,0.06296032519672683,0.04845993487597935
26,0.05419764876287665,0.06246878286073032,0.0490841731151607
27,0.054111465018715166,0.061552101054323516,0.05007885294850498
28,0.04423778062317734,0.045754287659555165,0.0644993063940775
29,0.037852442967406544,0.042025316328819194,0.06982308725631718
30,0.03972244068070464,0.04186008724598911,0.07067644545037507
31,0.03604364533264898,0.04043046354122083,0.07242725743586369
32,0.03529088442720104,0.03923521695711837,0.07547785062056792
33,0.0361062886229054,0.03887542179313857,0.07801769431432154
34,0.03450938612800825,0.036892459234017023,0.08192731853758246
35,0.030222781420693463,0.03263124041601077,0.08792261191559216
36,0.02476944622501138,0.029202313351604923,0.09206400977405767
37,0.02476944622501138,0.02899984480838193,0.09263550258120705
38,0.02476944622501138,0.028663349347871035,0.09314533837391084
39,0.02394308962839895,0.026996822545058932,0.09743879837753416
40,0.022018925906030575,0.025317560941098813,0.10219134890247643
41,0.021036475750501313,0.02389527407216622,0.10742882155015548
42,0.02031599773010019,0.02359387113715103,0.11310767153499403
43,0.02031599773010019,0.0232124502954588,0.11441692551476533
44,0.017586002207641588,0.021048278265248924,0.12201465057702496
45,0.01721748233504088,0.020585639521015543,0.12345800309681866
46,0.01721748233504088,0.020111276256747163,0.1254612368241512
47,0.01721748233504088,0.020077002891561897,0.12561726561966152
48,0.01695425078852734,0.019878067364304967,0.12633727241292322
49,0.01603830131165277,0.018996093646730067,0.12749915574381826
50,0.01603830131165277,0.018956428439339673,0.12770542380823555
51,0.015594091733290719,0.018543752147983143,0.12870907494119502
52,0.015594091733290719,0.018466619071267877,0.12905693989836897
53,0.012315426091664217,0.016328404982414613,0.13033705141591026
54,0.012315426091664217,0.016325405974246324,0.13035307936377571
55,0.012315426091664217,0.016297010193813796,0.13049848467489814
56,0.012011242841155524,0.015675991076796448,0.13290143926191683
57,0.012011242841155524,0.015639014905384798,0.1330967827225085
58,0.012011242841155524,0.015569975102789716,0.13334517367222848
59,0.012011242841155524,0.015453173457089355,0.1337617731376618
60,0.011044788427881532,0.014177532138969851,0.13934633972580796
61,0.008399303699106197,0.01189775563099371,0.14178841298969225
62,0.008399303699106197,0.011843811360236623,0.14226152003551618
63,0.008399303699106197,0.011745382418033159,0.14265717858816473
64,0.007936910497303195,0.01118573619470127,0.14468690161342662
65,0.007936910497303195,0.011072467362163782,0.1454211862472431
66,0.007936910497303195,0.010955039140530583,0.14601166347404756
67,0.007936910497303195,0.010826073618123315,0.14634498751926137
68,0.00736601649243171,0.010213861785551928,0.14656519176094804
69,0.007200246136217582,0.009962136789403575,0.1467688422299844
70,0.007327532502455498,0.009919649660098472,0.14677914023527414
71,0.006898305458476051,0.009628084569289302,0.14728646109807475
72,0.006777105890041659,0.009592447865373943,0.14724991984427088
73,0.006777105890041659,0.009544718265157867,0.1469136899700397
74,0.006777105890041659,0.009520729683210188,0.14648094240698478
75,0.005379947056339645,0.008122126197216042,0.14667969521673463
76,0.0053464216549154835,0.008079695418277856,0.14642301326747498
77,0.0053464216549154835,0.008079218532881504,0.1466163021046548
78,0.0053464216549154835,0.00807851291773138,0.14668204457367598
79,0.0053464216549154835,0.008078007015786166,0.14676752011217784
80,0.0053464216549154835,0.008077687713129767,0.14685633439244627
81,0.0053464216549154835,0.008077435609036444,0.14695148244001918
82,0.0053464216549154835,0.008077068817112216,0.14710311194560002
83,0.005258694562027996,0.007978397268439026,0.1482963714076797
84,0.005258694562027996,0.00797839096245456,0.14830149777320994
85,0.005225514958461742,0.007964743249323412,0.14833314260077296
86,0.005225514958461742,0.007957037232392668,0.14848419185173561
87,0.005225514958461742,0.007955538101212212,0.14858715467432754
88,0.005225514958461742,0.007954638604491226,0.14871260087827554
89,0.005225514958461742,0.00795424782647523,0.14883670475647848
90,0.005225514958461742,0.007954064240222393,0.14896752395226592
91,0.005225514958461742,0.007953967813190492,0.14910410987994194
92,0.005225514958461742,0.0079538925047913,0.1492762035602747
93,0.005225514958461742,0.007953833111158897,0.14949377794870716
94,0.005225514958461742,0.007953799369338136,0.14971470094161968
95,0.005225514958461742,0.007953784718696356,0.14989726651976604
96,0.005225514958461742,0.007953778933473163,0.15000979124050468
97,0.005225514958461742,0.007953773863377419,0.15009373872254161
98,0.005225514958461742,0.007953765800808013,0.15018832166262902
99,0.005225514958461742,0.007953755824251256,0.15028981140378753
100,0.005225514958461742,0.007953749808947206,0.15038165954679497
101,0.005225514958461742,0.00795374779392078,0.1504596567578033
102,0.005225514958461742,0.007953747109798105,0.15051757682521838
103,0.005225514958461742,0.007953746213668587,0.15060394001530214
104,0.005225514958461742,0.007953744693639917,0.15074113503492392
105,0.005225514958461742,0.007953742091722168,0.15096247125105774
106,0.005225514958461742,0.00795373775403037,0.1513388285126307
107,0.005225514958461742,0.007953730862606426,0.15202541487902888
108,0.00495884652859388,0.007807977361772921,0.16212369870155355
109,6.528490157259614e-05,0.0027955213898062845,32.76503314931225
110,6.528490157259614e-05,0.002795521387153752,32.765033541455495
111,6.528490157259614e-05,0.0027938430547959463,32.765100491614554
112,6.528490157259614e-05,0.002790770523659897,32.76519241431272
113,5.94480576507652e-05,0.002775170441090925,32.76543933490938
114,6.961961313803013e-05,0.002774213390729296,32.76542910373301
115,6.961961313803013e-05,0.0027727138599150164,32.76549064193665
116,6.961961313803013e-05,0.0027699317038831777,32.765451971588334
117,6.961961313803013e-05,0.002766335578158663,32.76537347941436
118,8.405628542180339e-05,0.0027632741148052057,32.76500228936378
119,6.473474827117436e-05,0.002761632954821269,32.76516097841079
120,5.94480576507652e-05,0.002760977352003924,32.765342039017185
121,6.961961313803013e-05,0.0027488976544277396,32.766212901727265
122,6.961961313803013e-05,0.002748874990379305,32.76622289529622
123,6.961961313803013e-05,0.002748659250197156,32.7662100782544
124,6.961961313803013e-05,0.00274826163821468,32.76617581229035
125,6.961961313803013e-05,0.0027475646287650206,32.76606919564327
126,6.180687570303989e-05,0.002732297989820155,32.76558944953834
127,6.180687570303989e-05,0.0027322768816295706,32.76558105236453
128,6.180687570303989e-05,0.002725922844629688,32.765467163208925
129,6.180687570303989e-05,0.002723388823402271,32.76554833121625
130,6.139371908575585e-05,0.002722033752270858,32.76560903642769
131,5.9341438560169815e-05,0.002721526314147069,32.76557042969127
132,6.195567288132542e-05,0.002721455881995678,32.765562666307304
133,8.42794510210873e-05,0.0027139645505191855,32.76539918512473
134,8.42794510210873e-05,0.002713960309861848,32.765398244037684
135,6.968104744596476e-05,0.0027095312059138158,32.765392095658584
136,6.968104744596476e-05,0.002709396986455934,32.76540103968284
137,6.612792003558792e-05,0.002708261367167357,32.76554371998006
138,5.713486034935541e-05,0.0026844389449297737,32.76648743848212
139,5.713486034935541e-05,0.0026843706151034154,32.76650213716049
140,5.676165667765201e-05,0.0026842433806012656,32.76649724898124
