Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17287550573752894,0.0
1,0.15955552111264312,0.15904811964235324,0.009953200556545767
2,0.12678980560373218,0.12846867248953237,0.010742770828919957
3,0.12968764914649022,0.1262379502744492,0.012678014398823654
4,0.10605801938307922,0.11090175521206942,0.013682483751269046
5,0.10572683005436377,0.10673284156586178,0.015690983169848762
6,0.08291654371284085,0.08331926061412648,0.020402561993266257
7,0.07711725602505105,0.07771379551512034,0.022480996098112396
8,0.07491926636697932,0.0760288638281081,0.024119316444654884
9,0.07491926636697932,0.07453055621380048,0.02476773874900183
10,0.06922259731124267,0.06901525044317736,0.028773808248958255
11,0.06747157683323651,0.06848049669550402,0.03287172230828139
12,0.06454944670782753,0.06802418157749156,0.03505067249223138
13,0.06819762074483732,0.06367027262767244,0.04392640115625459
14,0.05746190816345051,0.06274555233159224,0.04435668137507703
15,0.0588286336598343,0.06192926925568141,0.04525121661604474
16,0.0588286336598343,0.06064817193737537,0.04611019488334262
17,0.05012413116711018,0.051601221688061964,0.05077868090241362
18,0.05012413116711018,0.050739512937123074,0.05269513501256443
19,0.05012413116711018,0.050267486962142345,0.05393453839934116
20,0.0452707016751904,0.046712561207019325,0.05649565723552792
21,0.0452707016751904,0.04664163961660429,0.05679724693695967
22,0.0452707016751904,0.04653437773916951,0.05698715273019945
23,0.04424587509770176,0.0456479881806838,0.05842301907657333
24,0.03936766468389764,0.04324619245553801,0.06066381571734539
25,0.03936766468389764,0.04314261054450299,0.06096307389780541
26,0.03936766468389764,0.042947316537188994,0.06124888501508361
27,0.03987591165920408,0.04142381612081697,0.06382221574153414
28,0.03987591165920408,0.041088755468098315,0.06436121088286219
29,0.038825875908463585,0.04080367466187851,0.0653860768850334
30,0.038825875908463585,0.040424618914132585,0.06619411537619135
31,0.011891424435199714,0.01601851514106752,0.07386316628277757
32,0.011413020899466936,0.015382635948000834,0.0750761458196132
33,0.011093749659296081,0.015316145915136295,0.0754095281875518
34,0.011093749659296081,0.0151884481986053,0.07562230857809364
35,0.011093749659296081,0.014955263337004374,0.07603333352926396
36,0.012222981912614391,0.013169323616506802,0.07986875571449338
37,0.011201235233611297,0.012006898110820338,0.08238662777073426
38,0.011201235233611297,0.011713334617990798,0.08304908323671126
39,0.010278138605035002,0.011187976182026969,0.08409044382586127
40,0.009787156200965014,0.010592942589116071,0.0859714453197301
41,0.009787156200965014,0.01002968369695215,0.0882313526961317
42,0.009674260744672078,0.00980970879692835,0.09041770799831048
43,0.009366610345695357,0.00945108513033419,0.09166362656258192
44,0.009210971600119144,0.009310704877247876,0.09243740485626928
45,0.00902266728827806,0.009245438348065266,0.09374829848206696
46,0.00902266728827806,0.009213137973000165,0.094089174095977
47,0.00854767463601301,0.008972801834248343,0.09498248342346978
48,0.00835512133909558,0.008940438369406362,0.0953975951430992
49,0.0062593255669498886,0.006551188620471432,0.10062894773614757
50,0.0062593255669498886,0.006522546140868882,0.10092165776159623
51,0.0059353954579443495,0.006283806190301515,0.10272968801116854
52,0.0052477713912394315,0.006125756438917445,0.10422781733575948
53,0.005153400097444847,0.005973114077113506,0.10613405705799
54,0.005153400097444847,0.005796690892127585,0.10770720336944808
55,0.004942206319444062,0.005429168059463264,0.10938472737094235
56,0.004571316658716234,0.005066038612007759,0.11276590244678736
57,0.004571316658716234,0.004795828253619938,0.11585710398990672
58,0.004202717956591201,0.004428407031096439,0.11805178201863491
59,0.0028346771903448517,0.0030101449028775997,0.12124645093467996
60,0.0020263081274418606,0.002152938335256733,0.12344448161239929
61,0.0018953711922546513,0.0019655767375033606,0.12435892539308031
62,0.0007779233300649384,0.000986064979931004,0.1305175657619315
63,0.0008326139605661889,0.0009499781446699336,0.13125385437315418
64,0.0007779233300649384,0.0008923759967808392,0.1320573077073959
65,0.0006959041256973973,0.0007878241245394353,0.1331706571609254
66,0.0006959041256973973,0.0007695785246905551,0.13377997586761092
67,0.0006959041256973973,0.0007514095024595668,0.1341217489622421
68,0.0006959041256973973,0.0007268539065095438,0.1346854990922042
69,0.0006738426032018193,0.0006989894213495283,0.13607003748372826
70,0.0006738426032018193,0.0006798990172122009,0.1378180454722354
71,0.0006738426032018193,0.0006776983005431957,0.13820951941918125
72,0.0006738426032018193,0.0006762648473892696,0.13869871889874427
73,0.0006738426032018193,0.0006750744097060467,0.13945798812306756
74,0.0006738426032018193,0.0006745417463234429,0.14015136956434235
75,0.0006738426032018193,0.0006742557852310778,0.14087392959066775
76,0.000458558032320649,0.00048215335998422437,0.14762041138004503
77,0.000458558032320649,0.0004821519199597637,0.14762935265710567
78,0.00043652384486900274,0.0004688743236507456,0.14813243404426826
79,0.00043652384486900274,0.00045435871369509383,0.148827303440889
80,0.00043652384486900274,0.00044384374451586023,0.14896169988472496
81,0.00043652384486900274,0.00043924746626228023,0.14994237809770544
82,0.00043652384486900274,0.00043835725776931723,0.1503325939009084
83,0.00043652384486900274,0.00043749941956372984,0.1508962510389102
84,0.00043652384486900274,0.0004370873342890446,0.15140757594602275
85,0.00043652384486900274,0.00043687121507547303,0.15190844207310075
86,0.00043652384486900274,0.00043675545189593044,0.1523886118011389
87,0.00043652384486900274,0.0004366842555733119,0.15287997176846585
88,0.00043652384486900274,0.00043663655563761124,0.15340535451232332
89,0.00043652384486900274,0.0004366047326134267,0.15396809992879623
90,0.00043652384486900274,0.0004365854876127331,0.1545334963590904
91,0.00043652384486900274,0.0004365758392312168,0.15501311603291712
92,0.00043652384486900274,0.00043657142059849025,0.15529290293415218
93,0.00043652384486900274,0.0004365669882656498,0.15543452403690491
94,0.00043652384486900274,0.0004365596211747039,0.1554511473769583
95,0.00043652384486900274,0.00043654826610003684,0.15523570891919491
96,0.00043652384486900274,0.0004365394876657854,0.15483035238010767
97,0.00043652384486900274,0.0004365356598495087,0.15446000860621814
98,0.00043652384486900274,0.000436534290844291,0.15419721892464977
99,0.00043652384486900274,0.0004365337784780923,0.15406572853729666
