Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.25085586760793266,0.0
1,0.1889767204332018,0.18309615680473698,0.027179065246744783
2,0.11447820180088233,0.11458083174642761,0.03261148156202948
3,0.0665306503673,0.07508564059599085,0.03885543316835215
4,0.05908803295271846,0.06355347361790269,0.048066787712502085
5,0.052119105744822994,0.0555913694544571,0.05393010931869805
6,0.05234302797473524,0.05442719870166546,0.060918762199007194
7,0.04668891498586635,0.04983766932012324,0.06816330025302768
8,0.04101754047098528,0.044968127760645994,0.07961354784486857
9,0.03955368678789994,0.042800681319857786,0.08503954504693999
10,0.037325915517447315,0.04175010341946679,0.09209693446059589
11,0.03759098295433589,0.04081746715099354,0.09622681955263954
12,0.0360968051347371,0.039243004840051394,0.10053125449883306
13,0.034400858381021554,0.037581074821467865,0.1080241296830219
14,0.033418536249657446,0.03599882964051914,0.11824395474466276
15,0.014434372922324233,0.014603770438285122,0.1636292940164802
16,0.014434372922324233,0.014124737804903722,0.16780022157340713
17,0.00779589735625204,0.013205676523533707,0.17088411578153304
18,0.00779589735625204,0.01191879521933043,0.1768014711109983
19,0.00598603970192764,0.009852526317144112,0.18567566237785332
20,0.005709264272802246,0.009608790334021846,0.18973066308677322
21,0.005296024280891361,0.009155067357222772,0.19147924547174108
22,0.005047108981593599,0.00868716705821983,0.1948878870628036
23,0.004304629489077019,0.007803194603059657,0.19846865944792708
24,0.004071898943310506,0.007081356883852603,0.20527574084668276
25,0.0030432213192171514,0.0059486114990388245,0.21199043912944296
26,0.001105720131524281,0.0039058828146086026,0.22395149622516408
27,0.00016900696749984687,0.0029027287141999477,0.24790364448447724
28,0.0001145790481529225,0.0027642788897729842,0.26215987084818654
29,6.29199836502741e-05,0.002720265100931041,0.26473183368906067
30,5.747032710936076e-05,0.0027066512245135285,0.2651882843648482
31,7.896780239982501e-05,0.002687618078374117,0.2655325528386375
32,6.439545384266878e-05,0.00268456379217131,0.2661181722680083
33,6.988619140606902e-05,0.002679564386135103,0.266171648297575
34,7.819699841939576e-05,0.002670565375817792,0.2661817721967554
35,9.499434621727564e-05,0.0026590499363762154,0.2662548269217533
36,0.00010595906898395832,0.0026381250715299008,0.2662975146106848
37,9.065925333313386e-05,0.002635778505846949,0.26636898695091216
38,0.00010595906898395832,0.0026280429164795218,0.2665914676221256
39,0.0001303223864003764,0.0026261872252149425,0.2666728502542157
40,0.0001303223864003764,0.0026231895080276895,0.26676280769779986
41,0.0001303223864003764,0.0026186724932982346,0.26688169350857843
42,0.00010597519451148122,0.002617405286193503,0.266565293080684
43,0.00010597519451148122,0.0026148094894914427,0.2664660065484544
44,0.00010597519451148122,0.0026137881944665814,0.2664094809013922
45,0.0001037154930532935,0.0026054795376080834,0.2658277030689023
46,0.00010595906898395832,0.0025961377928513016,0.26497944694379477
47,0.00010595906898395832,0.0025940453798774347,0.26485858084348435
48,0.00011940712829382801,0.002590699975279424,0.26471439430299204
49,0.0001464721899594339,0.0025752495787518532,0.26464933153900344
50,7.515074185635266e-05,0.0025738554707341902,0.2646166067585344
51,7.515074185635266e-05,0.002571211131973653,0.26459925296797226
52,9.384633155021489e-05,0.0025663291827524846,0.2645538170658637
53,0.000161948829844512,0.0025569995154605773,0.2643829222813319
54,0.000161948829844512,0.0025556106917634146,0.2643739748842234
55,0.000161948829844512,0.0025530009606978387,0.2645595241188696
56,0.0002793969870786493,0.0025480962498201473,0.2649168843606384
57,0.0002793969870786493,0.002547881850082353,0.26591496584585256
58,0.0002793969870786493,0.0025474781551908174,0.2659916433864609
59,0.0002793969870786493,0.0025467436036810107,0.2662302659705959
60,0.0002793969870786493,0.00254540129740881,0.2667392049006225
61,0.0002793969870786493,0.0025342495737791615,0.26981685444904546
62,0.0002793969870786493,0.0025339816679273955,0.27009585888076443
63,0.0002793969870786493,0.0025309323188080005,0.27189129231451376
64,0.0002793969870786493,0.0025304148183577743,0.27235220933591797
65,0.0002793969870786493,0.002529529585566114,0.2733494549471367
66,0.0002793969870786493,0.0025281779538437986,0.2755523031133086
67,0.0002793969870786493,0.0025268492378902286,0.28083409501241635
68,0.0002793969870786493,0.002526427682484363,0.28342982885650864
69,0.0002793969870786493,0.0025260663769798167,0.28777534935115995
70,0.0002793969870786493,0.002525699756125158,0.2956898054235807
71,0.0002793969870786493,0.0025253619540210465,0.3058957679686276
72,0.0002793969870786493,0.00252486329824172,0.324135700467137
73,0.0002793969870786493,0.0025241815688367324,0.35163694551242286
74,0.0002793969870786493,0.002513213672337444,0.5149770774973086
75,0.0002793969870786493,0.0025131739253466913,0.5175779780750495
76,0.0002793969870786493,0.0025117202703732644,0.5090304054147204
77,0.0002793969870786493,0.002509848931149893,0.4895044268448422
78,0.0002793969870786493,0.0025095382392505646,0.4828837945905614
79,0.0003175086654881053,0.0024962575963993,0.4718643382817674
80,0.0003175086654881053,0.0024962299400366427,0.4717668356563015
81,0.0003175086654881053,0.0024811696852865637,0.47687902950097744
82,0.0003175086654881053,0.0024793080814701773,0.4801933128052841
83,0.0003175086654881053,0.002475920876164303,0.4851536372585116
84,0.0003175086654881053,0.002470878838283407,0.4992748177264771
85,0.0003175086654881053,0.002468818433635661,0.5093667195761818
86,0.0003175086654881053,0.0024665428624626915,0.5314352078173413
87,0.0003175086654881053,0.0024661100720083655,0.5382386865029838
88,0.0003175086654881053,0.002455632090750961,0.607322937317251
89,0.0003175086654881053,0.0024555799254713513,0.6091587797442615
90,0.0003175086654881053,0.0024538000946308,0.6061491746115566
91,0.0003175086654881053,0.002445350657670782,0.5997141243126658
92,0.0003175086654881053,0.0024450065409075982,0.5998588109000531
93,0.0003175086654881053,0.0024418196196900315,0.6030369155528346
