Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17844422623655143,0.0
1,0.17110789694206585,0.1778039992463692,0.00398532015061408
2,0.15817856249875545,0.16428240076690864,0.00406906718101067
3,0.15642025239489202,0.16211058619276522,0.00423985210492803
4,0.1447610659615919,0.15591987124497192,0.004500887334209164
5,0.1447610659615919,0.15571433954673972,0.004526770082787882
6,0.1448784946781753,0.15547557520721197,0.004551426235710029
7,0.1448784946781753,0.15509536741456134,0.004580435901173292
8,0.1438781391056329,0.15382044497766495,0.004671397496443611
9,0.1438781391056329,0.1533443919797515,0.0047254130479345855
10,0.1438781391056329,0.1525894809750199,0.004812014576841838
11,0.14160400746783686,0.15046150665434102,0.004934863859776059
12,0.14160400746783686,0.15015561321623497,0.005034590789369346
13,0.14160400746783686,0.14996817287586242,0.005070428149769913
14,0.133762078328928,0.14112112130048662,0.005301699566528461
15,0.10084376069237587,0.10995746852190125,0.0068431914794032725
16,0.10084376069237587,0.10981383802579064,0.006869645025091561
17,0.1004737261926233,0.108518122761473,0.0070814425195113466
18,0.09457394159002928,0.10395620932640318,0.007471709935660796
19,0.09418839873983319,0.1024840314824203,0.007788942608225542
20,0.09003061542492792,0.10173064262897547,0.007911067649647547
21,0.09003061542492792,0.10130285172683899,0.008033172375526183
22,0.08624431745181653,0.09974229164295428,0.008281243728392947
23,0.08624431745181653,0.09940631295625746,0.008368368998288425
24,0.0827390812358978,0.09777796074123256,0.008635197279413915
25,0.0827390812358978,0.09772902975112119,0.00868790680395082
26,0.0827390812358978,0.0973358327454605,0.008814991806125763
27,0.07820066193696845,0.08789059627108257,0.009820722590264565
28,0.07887232705261132,0.08613756530595822,0.010799970201548293
29,0.07459932291562402,0.08522764209440868,0.011818698293002854
30,0.07217279871040756,0.07861944624205039,0.014441481465066668
31,0.0593449174810261,0.06601838914098064,0.01723888777928758
32,0.035322982432008584,0.03973374931642585,0.026882244221410424
33,0.034441311033985636,0.039105282975801854,0.027758414099147227
34,0.03264564142331763,0.03876288383012922,0.03032544963928125
35,0.03264564142331763,0.03842441597614694,0.030621088916203663
36,0.03264564142331763,0.03810276453399873,0.0308875746552606
37,0.03233607672860289,0.037841677742039274,0.0311537006193594
38,0.03233607672860289,0.03780967315484193,0.03121893003912288
39,0.031358067118851654,0.037098844671932474,0.031331129033682396
40,0.031358067118851654,0.037096852075909424,0.031353890282717664
41,0.031358067118851654,0.03709341357501042,0.03135379946659891
42,0.031358067118851654,0.03708690145761927,0.03135139115616671
43,0.031358067118851654,0.037030269954531674,0.03135434117241346
44,0.031358067118851654,0.03700672688216428,0.03137458159453388
45,0.029741324796612397,0.03520591693049069,0.031910011632556835
46,0.02559928392929537,0.03115267155029523,0.03425746452927067
47,0.02559928392929537,0.03114570279162246,0.03428519708699804
48,0.021445551347338696,0.027736955975176183,0.035462116938796924
49,0.021445551347338696,0.027706496032009288,0.03556599012343558
50,0.021445551347338696,0.027651186988407166,0.03567765548364603
51,0.019293605117047193,0.025293889712461517,0.036637566166801895
52,0.019293605117047193,0.025244592511901084,0.03674412764766521
53,0.01867499737934125,0.025221950410550312,0.03679658647659366
54,0.01867499737934125,0.025180303829099297,0.03686758035773169
55,0.01867499737934125,0.025105172494834023,0.03699252986152668
56,0.01867499737934125,0.02496845693670619,0.0372479709555534
57,0.018489719116172736,0.0247138506135107,0.03770825449378334
58,0.016342766588764015,0.022258348980605927,0.04014344579067626
59,0.01633871874157269,0.02212409981634807,0.047237327855873305
60,0.016163024275338576,0.02183037391975832,0.04851483108167294
61,0.016163024275338576,0.02165462180528508,0.04908347645965305
62,0.01217041337362066,0.017652930489051845,0.05248316261779669
63,0.011247811076542847,0.017054789539997627,0.053919802510472715
64,0.011247811076542847,0.016991554033253108,0.05408369969576049
65,0.011247811076542847,0.016899085200598494,0.054309824275369144
66,0.007993045811663324,0.014466484825821252,0.05548442385229791
67,0.007918350259864041,0.014464351635410174,0.05554842350181411
68,0.007918350259864041,0.014445341297021281,0.05558435250890729
69,0.007683343247484351,0.014288507249611516,0.055957303427411544
70,0.008383618779026202,0.014168454601643185,0.056687794903129404
71,0.006990689972681124,0.012905860728780224,0.05952302240909111
72,0.006882584524562872,0.012769415590103398,0.05992079674058708
73,0.00684107747345268,0.012638307409256082,0.06056178525572166
74,0.006948829392280893,0.012492431145816775,0.06113144761737971
75,0.00684107747345268,0.012458275975060515,0.06197371704238867
76,0.00684107747345268,0.012399630742705838,0.062221559110289176
77,0.006067417423927051,0.01154597395170662,0.06364618147960333
78,0.006037242462272196,0.011539588557109121,0.06381250833350736
79,0.006037242462272196,0.011528971520196945,0.06389463854406056
80,0.006037242462272196,0.01151956808295385,0.0640192036957152
81,0.006037242462272196,0.011509003243283243,0.06451164850392845
82,0.006037242462272196,0.011497142197283605,0.06552691136319867
83,0.006037242462272196,0.011492368565768048,0.06614860950861454
84,0.006037242462272196,0.01148805256162591,0.06776917435350316
85,0.005104394781132165,0.01085021035776994,0.09387107397902074
86,0.005104394781132165,0.0108501431426713,0.09392687212385231
87,0.005104394781132165,0.010849551666006181,0.09417723578585735
88,0.004841346596570855,0.01080060464668539,0.09869524985796492
89,0.004841346596570855,0.010800476244268822,0.09877283825142706
90,0.004686034757686184,0.010470259718432308,0.12317570314692601
91,0.004686034757686184,0.010470070860948668,0.12327166123709152
92,0.004298056342359223,0.010460061658537696,0.1248119844731163
93,0.004298056342359223,0.010459454351093356,0.12507563946944145
94,0.004511360582358503,0.010454404929156724,0.12587967866829108
95,0.003759275729691123,0.009441038940852312,0.15297153959422916
96,0.003759275729691123,0.009440597995072356,0.15311078974650502
97,0.002560804863229157,0.00885926430118875,0.16371247591163912
