Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.20222943976755822,0.0
1,0.0067821533091253165,0.0040738442022862,0.9232328823884229
2,0.012102779602570128,0.002972531638865661,1.0054543220316234
3,0.012102779602570128,0.0028275714675628843,1.0213101062231358
4,0.012102779602570128,0.0027240473536355304,1.0296230860422615
5,0.012102779602570128,0.002651789976332831,1.0229360945260655
6,0.012102779602570128,0.0025224041064174896,0.9990497471811803
7,0.012102779602570128,0.0024547219780925392,0.9765613060801147
8,0.011984039421263101,0.0024279247069245924,0.9702654594107742
9,0.011984039421263101,0.002381362613736,0.9652025608022043
10,0.011984039421263101,0.002313193761870142,0.9580173033048326
11,0.011909441274714258,0.0022743842662872418,0.9547040673609533
12,0.01219957802626834,0.00225237207591899,0.9547564550704014
13,0.01219957802626834,0.0022339294288370084,0.9530447543344616
14,0.010865317545386789,0.002215199258660125,0.9516584100363956
15,0.010388232998198922,0.0021971904779927126,0.9485409905536559
16,0.010457802891717277,0.002180297870983326,0.9454421850636533
17,0.010457802891717277,0.0021655793069583905,0.9409896249031257
18,0.010936507056356563,0.0021481668407798238,0.9334716199858709
19,0.010936507056356563,0.0021399957403504415,0.9311396689008018
20,0.010936507056356563,0.0021271367046601266,0.9299285112158285
21,0.010865317545386789,0.0021082169182239587,0.9302026293927492
22,0.010865317545386789,0.0020945391310196785,0.9305091522329211
23,0.010936507056356563,0.0020875617270553703,0.9306331404556718
24,0.010387516615997391,0.0020789999133521714,0.9297299555318637
25,0.010042816882041252,0.0020705332213617174,0.9282025366193695
26,0.010042816882041252,0.0020624362902217125,0.9242640763531187
27,0.010042816882041252,0.0020554309204898974,0.9207442608159117
28,0.010182980470574218,0.0020509472677317916,0.9167965476684634
29,0.010182980470574218,0.0020461548641118226,0.9148490213260527
30,0.00928425436251831,0.0020396258119972917,0.9111863392774368
31,0.009534214279553624,0.002029609812759402,0.9089699204246675
32,0.010787277025602964,0.0020194525032044743,0.9073556245266698
33,0.010787277025602964,0.0020140896801022113,0.9102162432785206
34,0.010787277025602964,0.0020106935071447863,0.9114415970195295
35,0.010787277025602964,0.0020076545957342044,0.9135438430435908
36,0.010787277025602964,0.0020029113149261464,0.913177687988947
37,0.01175233116374169,0.0019957417195894758,0.9119220239810135
38,0.01175233116374169,0.0019889927004909003,0.9076651195887069
39,0.01175233116374169,0.001985548287594809,0.9051544921362489
40,0.01175233116374169,0.0019825036682220077,0.902337943160724
41,0.01175233116374169,0.001978620290752956,0.9003945577366337
42,0.01175233116374169,0.001973534114471957,0.8993542120237608
43,0.01175233116374169,0.0019689699749438653,0.9016009352372603
44,0.01175233116374169,0.001965644464807423,0.9050919556942407
45,0.01175233116374169,0.001963147721442937,0.9093337301273107
46,0.01175233116374169,0.0019606189933843235,0.9121769959219374
47,0.01175233116374169,0.001956861157545379,0.9165275629415067
48,0.01175233116374169,0.0019521322859813249,0.9184599317175444
49,0.01175233116374169,0.0019485855641538598,0.9181663990953616
50,0.01175233116374169,0.0019463556918296514,0.9157019328233428
51,0.01175233116374169,0.0019434664549337142,0.9124376092880436
52,0.01175233116374169,0.0019392075853559023,0.9092486506036574
53,0.012054431418402352,0.0019336916037794227,0.9077332396316612
54,0.012054431418402352,0.0019299625816890382,0.9100307206272732
55,0.012054431418402352,0.0019274946705278853,0.9139719562821411
56,0.012054431418402352,0.0019257864799944182,0.9169549095860914
57,0.012054431418402352,0.0019230281634004844,0.920658405392919
58,0.01227502764455532,0.0019186581604497925,0.9248291712194132
