Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.22320181240696246,0.0
1,0.1402195626394534,0.13932956487799503,0.0644630831395217
2,0.10068375357572171,0.08622606904613087,0.08954239830715617
3,0.07523093330590722,0.07001085640805589,0.11068144575478542
4,0.05276248398926863,0.05561802940936713,0.1237254073244911
5,0.059642222734321494,0.055302950870268895,0.14524214227711335
6,0.049576495362364595,0.04590478652590626,0.16209200744375307
7,0.037196393574730424,0.03683402223254935,0.19252908532402652
8,0.03280976846458773,0.03290572388783831,0.24704662829898036
9,0.026281848776253777,0.02898015535634916,0.27176951859856724
10,0.02823547626319048,0.02412016341454684,0.2987107600483358
11,0.02061098058150668,0.017437774881587393,0.3339937633326783
12,0.017969077170737292,0.013631503358565443,0.38796279257251076
13,0.010654051789164454,0.009369770338393937,0.42011006942408013
14,0.007333349382675473,0.006355920419233613,0.4636392620447516
15,0.00426650233120103,0.0033315118376423163,0.49777067249294277
16,0.002354901044731811,0.000715135410509088,0.5391490069648113
17,0.0013018983211615536,-0.0010686041592169642,0.5778234292044722
18,0.000710925527815431,-0.0014407687295895037,0.6121250990274342
19,0.00017438261867370994,-0.002062893148139848,0.6211011649261559
20,0.00017514633482533222,-0.0023562714332398425,0.6374220426064464
21,0.0001671727921793987,-0.0024643735765789952,0.6422033960613418
22,0.00018532463583418115,-0.002499936994553566,0.6424922535877339
23,0.00018532463583418115,-0.0025135119182876013,0.6430911174921667
24,0.0001625374325754307,-0.0025225061992309827,0.644665393338745
25,0.0001344679078253815,-0.0025479722460885553,0.6523416425915866
26,0.0001344679078253815,-0.002557613017950581,0.6547523251654448
27,0.0001344679078253815,-0.0025687081628726254,0.6596177623523491
28,0.0001344679078253815,-0.002578009073938844,0.6587613860787949
29,0.0001344679078253815,-0.002581011720965466,0.6586044943909825
30,0.0001344679078253815,-0.0025851820468310457,0.6589472521752232
31,0.0001344679078253815,-0.0025868309129373893,0.6591459196373639
32,0.0001344679078253815,-0.0025877210959099526,0.6594522681488489
33,0.0001344679078253815,-0.0025884430969604823,0.6599291521818916
34,0.0001344679078253815,-0.0025891853367778733,0.6606486081859556
35,0.0001344679078253815,-0.0025897302348099173,0.6613086861051062
36,0.0001344679078253815,-0.0025901476990040427,0.6617360059030429
37,0.0001344679078253815,-0.002590543416563516,0.6618484007211216
38,0.0001344679078253815,-0.0025909567125500313,0.6615751676238102
39,0.0001344679078253815,-0.002591296476927783,0.6609721449798094
40,0.0001344679078253815,-0.0025915401096088327,0.6602354402204834
41,0.0001344679078253815,-0.002591728815979177,0.6594956605644751
42,0.0001344679078253815,-0.0025918972374149246,0.658857046008808
43,0.0001344679078253815,-0.002592076979607693,0.658372301515178
