Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.2097884301356309,0.0
1,0.19271450779727572,0.19219045586941436,0.006037701017993811
2,0.19069556901182666,0.1910686344790414,0.006239322375272004
3,0.19069556901182666,0.19073692917552557,0.006423146744850116
4,0.18864621495498704,0.18849785266675936,0.00660045625114711
5,0.15936738231388317,0.1600216611921787,0.007073543200973448
6,0.15936738231388317,0.1599741470893744,0.0071017391459695395
7,0.15730741443698595,0.15842166121953555,0.007381898755775642
8,0.15730741443698595,0.15818144639489934,0.007509061276386151
9,0.15730741443698595,0.15791127230649418,0.007707569225220519
10,0.1553383947253266,0.1554486904518487,0.00897420455736752
11,0.1553383947253266,0.1553954535168714,0.009055194544039937
12,0.1553383947253266,0.15537153945347487,0.009098571815702767
13,0.1553383947253266,0.15536710693262695,0.009124783035673198
14,0.1553383947253266,0.15536207109946557,0.009146788789405585
15,0.15383422100789265,0.15385369134924096,0.00943280875974271
16,0.11261066195449689,0.11359197434964385,0.014513029343747187
17,0.11261066195449689,0.11359185932252541,0.014514595137847053
18,0.1129480877972144,0.1129020171225005,0.014892017793232964
19,0.1129480877972144,0.11290078057791812,0.0149053108933185
20,0.1129480877972144,0.11289123091258034,0.014965012149725065
21,0.10702603545309905,0.11011333336087986,0.01615170920230701
22,0.10894846191497214,0.11011318431367668,0.016153112888086643
23,0.10574601992661735,0.10841284249383736,0.016703013915779667
24,0.10574601992661735,0.10841140464373883,0.01671641760687227
25,0.10726266179599535,0.10826741574325716,0.016852988719761413
26,0.10726266179599535,0.10826659734994969,0.01685818808010458
27,0.10726266179599535,0.10823924226414638,0.01695213059989145
28,0.10580574851484825,0.10819399829161672,0.017102646317286824
29,0.10358432385643998,0.10816942719224039,0.017200018438006153
30,0.10343464285854413,0.10813816658623805,0.017329505009212647
31,0.09956951248897367,0.10809268053414388,0.017497302418995036
32,0.09956951248897367,0.10805866967345652,0.017587826886024872
33,0.10033960677622367,0.10457652587228937,0.018508743221424893
34,0.10333881830248526,0.1045743476035549,0.01852061430819904
35,0.10333881830248526,0.10455414822553241,0.018572733010814114
