Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.20897035585545076,0.0
1,0.2030993924586328,0.201581593960495,0.00898643316107691
2,0.18958156603212958,0.19015987636863416,0.009655798114820658
3,0.16287897429289236,0.16594729742968944,0.02173796002487518
4,0.15861545592887694,0.156788771038625,0.024246955914115378
5,0.15407346130434388,0.1547277607414911,0.024510122741939817
6,0.14972675195139284,0.14793110032566037,0.02561059730400444
7,0.14280975051327793,0.14630620489645269,0.026450932859584917
8,0.14090823179950196,0.14388984073257458,0.027027864608212736
9,0.13152060333319016,0.14067092929645372,0.027612228075147655
10,0.13152060333319016,0.14027330949680022,0.02780357445959956
11,0.13152060333319016,0.13952592522253587,0.027941952018140273
12,0.13152060333319016,0.13850780167179397,0.028251101734934243
13,0.1298479665484616,0.13175731839178773,0.03033212668059385
14,0.12739570836540878,0.13033255644572536,0.03071563751669204
15,0.12725140032642024,0.12870551889819287,0.03135682050138876
16,0.11282657739918307,0.11143397605014543,0.03536812381004357
17,0.09490549556123966,0.09893641621382028,0.036785014102175474
18,0.09845359330210178,0.09884309314321427,0.03757871029003096
19,0.08640827781597758,0.08457073270774151,0.04203885038589272
20,0.0644067600683559,0.06789336062261608,0.049747561144721605
21,0.06388356182479926,0.06590942940370755,0.052544844036182266
22,0.06308143807610714,0.06394534515768974,0.053731173911558266
23,0.06084831901310591,0.061804180140944874,0.05501259972637698
24,0.06036863360632881,0.0601954519257521,0.05666268578005734
25,0.055551812733851555,0.05680355153784994,0.0581608063495279
26,0.05454761846227344,0.05556571858925957,0.05936210050538405
27,0.05454761846227344,0.05516776455004398,0.06074660302156049
28,0.05454761846227344,0.05487097074388477,0.061292336961796465
29,0.05454761846227344,0.05467873235254642,0.061786483101773704
30,0.05454761846227344,0.05455837331039469,0.062428894335233936
31,0.05144812198806139,0.051836688855212816,0.06362807078196689
32,0.05144812198806139,0.05179837478063976,0.0639105696126265
33,0.05144812198806139,0.051734970503921306,0.06406001155277435
34,0.05114927356844652,0.051368772640823554,0.06474362380330663
35,0.05114927356844652,0.0513387394006464,0.0649261780816047
36,0.05114927356844652,0.05129550679264357,0.0650775675536944
37,0.05003646784364683,0.05021923006195051,0.066100619851937
38,0.05003646784364683,0.050198357206232405,0.06623782132395035
39,0.05003646784364683,0.05016396431748682,0.06633799621391198
