Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.20053009233838126,0.0
1,0.11528090324394041,0.12517082173250824,0.08808571793090934
2,0.0976008833782746,0.09797585136903111,0.12549618554347805
3,0.08392896957798686,0.0824154194535187,0.15108905760203623
4,0.058099158590924516,0.05911951343704412,0.18112674306707255
5,0.04870069123351899,0.04908170346213853,0.23087559944640235
6,0.04371954528438703,0.04161101363333395,0.2703049335316321
7,0.03196783963290482,0.02968534668117186,0.3064036434837789
8,0.02396167209725961,0.024034792628220312,0.3465312197423433
9,0.02238782210429696,0.021156167601611073,0.39489820195751263
10,0.01864995067565699,0.017105960416353466,0.43230253798684976
11,0.007368563462208679,0.006275848568649455,0.7430666194488824
12,0.004814214592162792,0.0036935869185671993,0.8025096273206518
13,0.0026952108497188955,0.0013980150868581752,0.8407764620819942
14,0.002520014863754715,4.044438199708803e-05,0.8749010227510012
15,0.001245889588822843,-0.0010036479499730378,0.9024434379201887
16,0.0006857208090406077,-0.0016687316718211125,0.9277296214135511
17,0.00042656723999096177,-0.0020021002707771626,0.9573356150798488
18,0.00030255318263629866,-0.0021791857486739325,0.9788647631084264
19,0.0002824213795871642,-0.0023514282635246843,0.9930986618569728
20,0.00016927158847657042,-0.0025215377983463585,1.0041377549062818
21,0.00016927158847657042,-0.002532803583055608,1.0067424951906456
22,0.00016927158847657042,-0.002544014912185354,1.010820549114889
23,0.00016927158847657042,-0.0025488376230869214,1.015541132874474
24,0.00016927158847657042,-0.0025507359272434965,1.0190060688841935
25,0.00016927158847657042,-0.0025529876511392593,1.0258007538121052
26,0.00016927158847657042,-0.0025541236020138057,1.0321562192988176
27,0.00016927158847657042,-0.0025547954879088642,1.038190102216441
28,0.00016927158847657042,-0.0025553398548833154,1.0436079104740703
29,0.00016927158847657042,-0.002556009465297801,1.049686021032785
30,0.00016927158847657042,-0.0025566503011359076,1.0538154234250119
31,0.00016927158847657042,-0.002557217184475806,1.0563075126252206
32,0.00016927158847657042,-0.0025575378011019364,1.058838988025783
33,0.00016927158847657042,-0.0025577678198881373,1.0622988138904184
34,0.00016927158847657042,-0.002558007488468807,1.0675771732001338
35,0.00016927158847657042,-0.0025582868904048734,1.0755418635901086
36,0.00016927158847657042,-0.002558559430350277,1.084898219406301
37,0.00016927158847657042,-0.0025588059641707237,1.093186023900214
38,0.00016927158847657042,-0.002559044985453197,1.0994398643236483
39,0.00016927158847657042,-0.0025592084314222936,1.102101902547349
40,0.00016927158847657042,-0.0025592632866893736,1.1022029174364483
41,0.00016927158847657042,-0.002559282446860397,1.1019149167234552
42,0.00016927158847657042,-0.002559315215301565,1.1016256091698826
43,0.00016927158847657042,-0.002559371820394867,1.1016382305628196
44,0.00016927158847657042,-0.0025594652681981064,1.1025246237590498
45,0.00016927158847657042,-0.0025595982216238826,1.1056978907046775
46,0.00016927158847657042,-0.00255966870508309,1.1091873407077462
47,0.00016927158847657042,-0.0025597017855021557,1.111773566052359
48,0.00016927158847657042,-0.0025597189257821865,1.1130817259552137
49,0.00016927158847657042,-0.002559733386122847,1.113987584438288
50,0.00016927158847657042,-0.002559748542711058,1.1150444973822833
51,0.00016927158847657042,-0.0025597720476343544,1.1171146917493684
52,0.00016927158847657042,-0.002559805749842059,1.1206932538480976
53,0.00016927158847657042,-0.0025598402921890883,1.1248561702593856
54,0.00016927158847657042,-0.0025598658889509776,1.1279456870947828
55,0.00016927158847657042,-0.002559888200537039,1.130311449626172
56,0.00016927158847657042,-0.0025599200236166766,1.1334983881922063
57,0.00016927158847657042,-0.0025599648559553588,1.1381735258557009
58,0.00016927158847657042,-0.0025600019257913534,1.1418514751516402
59,0.00016927158847657042,-0.002560021385015239,1.142371881110369
60,0.00016927158847657042,-0.0025600283387679054,1.142458441169524
61,0.00016927158847657042,-0.0025600311727515023,1.142987279771572
62,0.00016927158847657042,-0.002560034794180329,1.1439062411857126
63,0.00016927158847657042,-0.002560040789446436,1.1452784942924246
64,0.00016927158847657042,-0.002560051220135259,1.1472283379659372
65,0.00016927158847657042,-0.0025600694941648816,1.1501698131425635
66,0.00016927158847657042,-0.0025601002015047795,1.154888259742879
67,0.00016927158847657042,-0.002560144558148544,1.162781986904661
68,0.00016927158847657042,-0.002560170006539756,1.167895608621814
69,0.00016927158847657042,-0.0025601813480140225,1.168819200639874
70,0.00016927158847657042,-0.0025601862813785584,1.1673745651237684
71,0.00016927158847657042,-0.002560188064345824,1.1660237758674157
72,0.00016927158847657042,-0.0025601898740084455,1.1650658885599725
73,0.00016927158847657042,-0.0025601930111736914,1.1643974599626927
74,0.00016927158847657042,-0.0025601985861439408,1.164198869849542
75,0.00016927158847657042,-0.0025602084196993872,1.1648801598103715
76,0.00016927158847657042,-0.0025602250299761116,1.1674174676713782
77,0.00016927158847657042,-0.0025602498635896925,1.1740129817574203
78,0.00016927158847657042,-0.002560268962207611,1.1824309290840849
79,0.00016927158847657042,-0.0025602802838705216,1.1880542324366998
80,0.00016927158847657042,-0.002560288843886957,1.1909590578610267
81,0.00016927158847657042,-0.0025602932934866945,1.1909681076921392
82,0.00016927158847657042,-0.0025602950859403536,1.1903600016976226
83,0.00016927158847657042,-0.002560296604812004,1.1899027101802069
84,0.00016927158847657042,-0.00256029844792042,1.1896952786452923
85,0.00016927158847657042,-0.0025603008901448282,1.189897825654008
86,0.00016927158847657042,-0.002560304890838083,1.190738412199223
87,0.00016927158847657042,-0.002560311658377826,1.1926101722992302
88,0.00016927158847657042,-0.002560323092270068,1.1962624171449994
89,0.00016927158847657042,-0.0025603414960736178,1.203115944359212
90,0.00016927158847657042,-0.0025603660463302293,1.2147624102811216
91,0.00016927158847657042,-0.0025603819081712127,1.222784557643103
92,0.00016927158847657042,-0.0025603908354410484,1.2266273631856923
93,0.00016927158847657042,-0.0025603929027880673,1.2265478279787936
94,0.00016927158847657042,-0.0025603935969193844,1.2259318096148175
95,0.00016927158847657042,-0.002560394194202775,1.2254669995684344
96,0.00016927158847657042,-0.0025603947940352908,1.225524259300637
97,0.00016927158847657042,-0.00256039578258637,1.2261246726151913
98,0.00016927158847657042,-0.0025603974241677776,1.2274032220135813
99,0.00016927158847657042,-0.002560400110145269,1.2295992153438904
100,0.00016927158847657042,-0.0025604044049465776,1.2330591027934523
101,0.00016927158847657042,-0.0025604111972376297,1.238122326338671
102,0.00016927158847657042,-0.002560421894005115,1.2450434739322385
103,0.00016927158847657042,-0.0025604374879574362,1.2539051167363653
104,0.00016927158847657042,-0.00256045182883028,1.2612145636529324
105,0.00016927158847657042,-0.0025604601465236297,1.2647732360694004
106,0.00016927158847657042,-0.0025604641792318175,1.2653368509286629
107,0.00016927158847657042,-0.0025604661175650453,1.2645376687768166
108,0.00016927158847657042,-0.002560466924511783,1.2637988488491263
109,0.00016927158847657042,-0.0025604675831919256,1.2634394719779996
110,0.00016927158847657042,-0.002560467966520437,1.2637908571658059
111,0.00016927158847657042,-0.0025604681382378593,1.2644077321437963
112,0.00016927158847657042,-0.002560468285429022,1.2650351367369586
113,0.00016927158847657042,-0.0025604685108576316,1.265771218947012
114,0.00016927158847657042,-0.0025604688773942933,1.2665577935771184
115,0.00016927158847657042,-0.002560469488190212,1.2674291456570772
116,0.00016927158847657042,-0.00256047051760094,1.2685188598134975
117,0.00016927158847657042,-0.002560472260694174,1.2700746759764983
118,0.00016927158847657042,-0.00256047520667415,1.2725326186591261
119,0.00016927158847657042,-0.0025604800911415496,1.2766760311966643
