Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.2456748947950499,0.0
1,0.19017170408696552,0.17945346325000544,0.02714457362315319
2,0.11447820180088233,0.11298461310116875,0.032632071672470335
3,0.06782671654819299,0.06876364312507299,0.038997575161444024
4,0.059265820362025844,0.05815830714276013,0.04332540647291433
5,0.0583188632087584,0.0556263151147775,0.04834121323539055
6,0.05291971009972305,0.05131695838920352,0.050267319440517384
7,0.04998795977466161,0.049245635671819034,0.0523320622977945
8,0.04692721104035723,0.048399122443886694,0.054842561028459705
9,0.04692721104035723,0.04789864941500337,0.056157770342176956
10,0.04692721104035723,0.04710455422272105,0.05707651298340652
11,0.04634807051022507,0.045883801894463234,0.058798473135692246
12,0.045684651095182445,0.04435777424872912,0.0616196749233609
13,0.026922406586316013,0.02739434498711242,0.08073100437472462
14,0.025063528417388427,0.025796763526100674,0.08330972241240542
15,0.024262732820383597,0.02514190982762892,0.08766175048066929
16,0.02565083857599459,0.024279983992892204,0.08978677276827217
17,0.02344647590009552,0.022985784088663832,0.09294147895690262
18,0.02064169205339853,0.02050521119435716,0.09809382709664631
19,0.02128236809073553,0.019168798176185442,0.1080401758764018
20,0.014513230376059522,0.012744753987699526,0.13761564988151673
21,0.013063480075785536,0.011934812744868139,0.1406432408694838
22,0.012049697026323214,0.010771410954182506,0.14506230599416137
23,0.01115302728604725,0.009225430903489507,0.15123908606917552
24,0.010772648386118515,0.008792012472506024,0.16044563390254252
25,0.010772648386118515,0.00827241640839919,0.1631191919616479
26,0.009968385099594931,0.007440826444675207,0.16674586353264448
27,0.009602866154994059,0.00708889701204518,0.17344838439657348
28,0.009602866154994059,0.006971473213645279,0.1764704246919167
29,0.009602866154994059,0.00690223821840013,0.17767329216924396
30,0.009602866154994059,0.006897105782892615,0.17849738978251997
31,0.009602866154994059,0.006890958786360191,0.17874812116805067
32,0.0022100395581857277,1.6114463237675953e-05,0.18823951231312955
33,0.0022100395581857277,1.548204544999101e-05,0.1883011112350595
34,0.0022100395581857277,9.64217475365671e-06,0.18845111556668812
35,0.0022100395581857277,-1.528151008331236e-06,0.18866326280678225
