Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.20897035585545076,0.0
1,0.2030993924586328,0.201581593960495,0.008986433161076907
2,0.18958156603212958,0.19015987636863416,0.009655798114820655
3,0.16287897429289236,0.16594729742968944,0.021737960024875172
4,0.15861545592887694,0.156788771038625,0.02424695591411537
5,0.15407346130434388,0.1547277607414911,0.02451012274193981
6,0.14972675195139284,0.1479311003256606,0.025610597304004466
7,0.14280975051327793,0.1463062048964524,0.026450932859584927
8,0.14090823179950196,0.14388984073257508,0.02702786460821293
9,0.13152060333319016,0.14067092929645547,0.027612228075147602
10,0.13152060333319016,0.1402733094968016,0.027803574459599478
11,0.13152060333319016,0.13952592522253707,0.027941952018140318
12,0.13152060333319016,0.13850780167179483,0.028251101734934343
13,0.1298479665484616,0.13175731839178914,0.030332126680594585
14,0.12739570836540878,0.1303325564457143,0.030715637516696946
15,0.12725140032642024,0.1287055188981754,0.03135682050139934
16,0.11282657739918307,0.11143397605004199,0.03536812381007079
17,0.09490549556123966,0.09893641621399034,0.03678501410224887
18,0.09845359330210178,0.09884309314322927,0.03757871029005598
19,0.08640827781597758,0.08457073269283931,0.042038850393320545
20,0.0644067600683559,0.06789336061282766,0.049747561149421374
21,0.06388356182479926,0.06590942951832293,0.052544844041548244
22,0.06308143807610714,0.06394534525746104,0.05373117383941445
23,0.06084831901310591,0.06180418043531466,0.05501259964414428
24,0.06036863360632881,0.060195451806693466,0.056662685475364745
25,0.055551812733851555,0.0568035500369038,0.05816080670425755
26,0.05454761846227344,0.05556571725085024,0.0593621013499362
27,0.05454761846227344,0.05516776359637114,0.06074660391157846
28,0.05454761846227344,0.054870970258299914,0.061292337487423486
29,0.05454761846227344,0.05467873214188214,0.061786483182831316
30,0.05454761846227344,0.05455837337567597,0.062428893957060624
31,0.05144812198806139,0.051836684424351485,0.06362806494985708
32,0.05144812198806139,0.05179837273551338,0.06391057047235309
33,0.05144812198806139,0.05173497158077412,0.06406000328710866
34,0.05114927356844652,0.051368767993799705,0.06474362977588835
35,0.05114927356844652,0.051338732212189965,0.0649262496989926
36,0.05114927356844652,0.05129549686015822,0.06507765151340231
37,0.05003646784364683,0.0502190081002857,0.06610044995175351
38,0.05003646784364683,0.05019808828994103,0.06623881660432034
39,0.05003646784364683,0.050163486850830157,0.06633952581402472
40,0.04203080700449046,0.044201879137464484,0.07085472904406599
41,0.041447760432056835,0.044197342721155414,0.07087975848193075
42,0.03948749430238181,0.043841751870585956,0.07123365957097619
43,0.03948749430238181,0.04383595743071589,0.0712610793297267
44,0.03854614874103937,0.041645970843105735,0.0722553644646635
45,0.03410971385901858,0.03514590245495285,0.07604097989671497
46,0.03410971385901858,0.03513171701567268,0.07610441114234619
47,0.03322873597838892,0.03309058105371838,0.07769077921546749
48,0.03322873597838892,0.033070491544431244,0.07779690374287045
49,0.027416229039344823,0.02963015755034021,0.07896344059192374
50,0.027416229039344823,0.02962209089608993,0.07899980817428903
51,0.026186221095165826,0.0290646149204915,0.07980328445692321
52,0.025843281443357385,0.028993371397136376,0.07999802453107867
53,0.023382465941325873,0.02886726918470419,0.08021262470720601
54,0.023382465941325873,0.028628675541160924,0.08059160332537528
55,0.02280897672421299,0.02815223861481321,0.0812907041442143
56,0.02280897672421299,0.027826760283403494,0.08191107906866286
57,0.022419373837759823,0.02769319957873239,0.08221415625064862
58,0.022303492059406453,0.027436675488428666,0.08260250353487718
59,0.02104692710848507,0.026434142027677427,0.08447502752190453
60,0.01888252278920755,0.02193453036162099,0.09078162841485787
61,0.018595949949479215,0.020556400036915196,0.09210134729342098
62,0.018176606766338237,0.020446206622514593,0.09246358538445845
63,0.018176606766338237,0.02027272912845837,0.09274973108696843
64,0.016558248370851236,0.018821883309114704,0.09483695500939697
65,0.016382388702301645,0.01790657513080575,0.09836967938887409
66,0.016451823170048414,0.017376272848678657,0.09944255917687053
67,0.014228229089772792,0.01538482650794842,0.10215849382078973
68,0.011200054862156065,0.012945190219073102,0.10801045083650357
69,0.01079547026345063,0.012734258137066164,0.1084829823130184
70,0.01079547026345063,0.012431625531572104,0.10898138630153748
71,0.010033522324765074,0.010461894909560012,0.11254787298117314
72,0.00719468992470551,0.007492357298150461,0.1170521830817702
73,0.006302916106743134,0.006765811931427115,0.11921734593743104
74,0.005624943163371179,0.006153700651602957,0.12116078606696536
75,0.005624943163371179,0.0057451868279849265,0.12285720550004908
76,0.005280572372264101,0.005362055210336025,0.12422632150631625
77,0.005280572372264101,0.005358823670370703,0.12559646293477225
78,0.005280572372264101,0.00533375907886132,0.125732555954505
79,0.005280572372264101,0.00531639743032486,0.12598060620586152
80,0.005280572372264101,0.005298180977730337,0.12632480532554344
81,0.005280572372264101,0.0052892625962542945,0.12699066363249403
82,0.005178698648520147,0.005183740127133649,0.12925062996727577
83,0.005178698648520147,0.005181778321039945,0.12955527147418489
84,0.005178698648520147,0.005180579056766186,0.12970303501722594
85,0.004685529034505811,0.0047446271595778635,0.13316982554415815
86,0.004685529034505811,0.004744562392676779,0.13318030708343642
87,0.004685529034505811,0.0047192945942823835,0.1342358679756947
88,0.004525617199283384,0.004717347355063734,0.13436589281508587
89,0.004525617199283384,0.004713723844525194,0.13453848370442562
90,0.004525617199283384,0.004707386471224925,0.13483278115518735
91,0.004525617199283384,0.004695803685106392,0.13535789942592996
92,0.004525617199283384,0.004652469582899544,0.13747310719374883
93,0.004525617199283384,0.0046260111093373545,0.13888208259784707
94,0.004525617199283384,0.004585468311988475,0.14044463508111027
95,0.0043179610578049825,0.004415363170366595,0.14217596865029716
96,0.0043179610578049825,0.004413671940883329,0.14247078905582675
97,0.0043179610578049825,0.004398645215031705,0.14279033141628933
98,0.0043179610578049825,0.004377411986871045,0.14337442944781986
99,0.0043179610578049825,0.004346332801141786,0.1443176486947548
100,0.00402320295731949,0.004014667292855328,0.1529489674840478
101,0.0038060701022060387,0.003907571681709465,0.1557016818848632
102,0.0038060701022060387,0.0039047395212126316,0.15584107934799427
103,0.002527899695071785,0.0033333262996821946,0.15869461361198073
104,0.002527899695071785,0.003333002242450621,0.15872386737435143
105,0.002527899695071785,0.003330315349579419,0.15879112090096653
106,0.002527899695071785,0.0032337330313386725,0.16051773721787774
107,0.002527899695071785,0.003181277369353345,0.1615012588944276
108,0.002527899695071785,0.0031284414598656057,0.16260501569837948
109,0.002527899695071785,0.003030856006296139,0.16371481047169925
110,0.002527899695071785,0.002868266588022866,0.1657712017595737
111,0.00243319968035216,0.002756030896419835,0.1671822584569795
112,0.00243319968035216,0.0026198455808385456,0.16907611846681728
113,0.00243319968035216,0.0025858621060109877,0.17088988502639543
114,9.710176788277949e-05,0.00014081407162425217,0.17561527833303814
115,0.00011118593709970289,0.00010779030334920906,0.1806410837403892
116,9.710176788277949e-05,9.787106573375467e-05,0.1803151562487467
