Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.21542291585209034,0.0
1,0.1939633389838743,0.2005812037812616,0.005084364129868488
2,0.19180744127353933,0.19776912908890476,0.005417132977219319
3,0.18941349979547034,0.19501127220760403,0.005537441292092079
4,0.1884248054627467,0.19306023177796608,0.0056724394376248
5,0.1632263346587263,0.16871891948504378,0.006243455183259704
6,0.1618609809045268,0.1673806674654009,0.0064636504527301785
7,0.15120290446964815,0.16220046158245116,0.007428822818779291
8,0.15120290446964815,0.1621934356639068,0.007433388438754854
9,0.15120290446964815,0.16214061221182016,0.007459319710737992
10,0.15120290446964815,0.16163548500907698,0.007653623444340387
11,0.15120290446964815,0.16106440350825715,0.008027412451313307
12,0.1520536800245915,0.16047032201996322,0.008254850429579842
13,0.1520536800245915,0.16043938827217624,0.008268414336997149
14,0.15226382213148323,0.16019032090801683,0.008404663555330915
15,0.15226382213148323,0.159839868162041,0.008633073000039796
16,0.1194822623983638,0.13169956018232407,0.009432639356424861
17,0.12065154681735124,0.13169214141418903,0.009439953204070064
18,0.12065154681735124,0.13162221032063418,0.009481894232814057
19,0.11994019622914909,0.13062530629258698,0.009830594610164561
20,0.11994019622914909,0.13058909146976652,0.009863611292917285
21,0.11994019622914909,0.13053932574577576,0.009905329822092369
22,0.11994019622914909,0.13044885097153636,0.009962573823538655
23,0.11440775172561789,0.13034830760786353,0.010066058374404082
24,0.11440775172561789,0.13022098545540423,0.010191331368653165
25,0.11544813655697371,0.13002201474036534,0.010353300630666881
26,0.11371260385437033,0.12975844627499766,0.010608395000117586
27,0.11371260385437033,0.1296600624533954,0.010726646509003554
28,0.11529581293457443,0.12050034778663685,0.021332306289385254
29,0.08114675165959127,0.08647672185466629,0.025639746717649278
30,0.07914914909174767,0.0859560556485675,0.026022196535053343
31,0.07894553136697358,0.08398680217051055,0.027047916266474445
32,0.07859483781803497,0.0833029362857875,0.027566599208647163
33,0.07684035052586836,0.08272092265825395,0.028472303292089027
34,0.07684035052586836,0.08249855686057732,0.028643272182916568
35,0.07591030070914175,0.08232766472586532,0.02894222956527554
36,0.07591030070914175,0.08208080086484049,0.029167874971682342
37,0.07591030070914175,0.081645220240499,0.029495762766973473
38,0.07421485224466329,0.0811472797722524,0.029859555274575216
39,0.07421485224466329,0.08082648829182838,0.030075539725352582
40,0.07421485224466329,0.08080334272739143,0.03009356952020694
41,0.07421485224466329,0.08060818911070418,0.03021964957718432
42,0.0691426124395433,0.07736310283709444,0.031203011241979984
43,0.07236744963226896,0.07729879465802025,0.03132726722358396
44,0.07018618579075382,0.07718160279624586,0.031403450779756904
45,0.07018618579075382,0.07612647784963225,0.032156109979000716
46,0.06651779509375699,0.07549932529082536,0.032625421472399316
47,0.06651779509375699,0.07504610514490555,0.03344085836431747
48,0.06651779509375699,0.07437627685596845,0.03404053078732558
49,0.06651779509375699,0.07403467899646818,0.034969261310284924
50,0.06651779509375699,0.07347448302780227,0.03545605712451785
51,0.06559697059051971,0.07215936180171398,0.03626957470233963
52,0.06256478529210983,0.0698873203968007,0.03778138640808184
53,0.06256478529210983,0.06974709524788662,0.0380947282442586
54,0.06256478529210983,0.06950903022973706,0.03828305307175553
55,0.06256478529210983,0.06916396394891625,0.038622542822399616
56,0.06256478529210983,0.0688914051340216,0.039197143270561105
57,0.061204500724761024,0.06829280059325188,0.03961237179214282
58,0.061204500724761024,0.06826992501844782,0.03964245175531213
59,0.061204500724761024,0.06806743363696378,0.03986002093814343
60,0.054731304169424816,0.060502762070015134,0.04272620285327553
61,0.0557852266595486,0.06040593272702103,0.04385260465422037
62,0.054146675078679506,0.059940742942425504,0.04520350481792263
63,0.054146675078679506,0.0598040688677117,0.045520263485265194
64,0.054146675078679506,0.05966982316192611,0.04589328505749146
65,0.04969016246961133,0.05531820650384121,0.04774027360291048
66,0.04969016246961133,0.05531157927264036,0.047803913743591164
67,0.04969016246961133,0.055253016871162415,0.04792996918622336
68,0.04969016246961133,0.055147863792623875,0.048156328696156735
69,0.0492616141612333,0.054942739446564824,0.04854972758035682
70,0.0492616141612333,0.05477196201698596,0.04927577808903124
