Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.20506487710806867,0.0
1,0.11528090324394041,0.12908177847168642,0.08814327121331149
2,0.10185947269467142,0.1012563167996751,0.12643120197642244
3,0.08354845808245423,0.08550646038368852,0.15537120893706347
4,0.05699830147510394,0.06489688233199677,0.18982701788080658
5,0.04935001328174222,0.055794713242358435,0.23867116800434185
6,0.04413391363212523,0.04963937051659256,0.2719471897956413
7,0.04070694838746319,0.04406507806384211,0.3033851430534731
8,0.03252445068106742,0.03671242526232515,0.341480238272638
9,0.025158455261836504,0.03003683743578282,0.4160854413780539
10,0.025438905742884158,0.029550042595478696,0.42365645095509974
11,0.02430104085570064,0.0287725168217518,0.43084703203340063
12,0.02393445484852267,0.027690457839190687,0.4439881624002901
13,0.009645012192346961,0.014110339404345066,0.5527745397567628
14,0.008620273810726178,0.013127829594135531,0.575351194400037
15,0.005718420176386944,0.011050322200151279,0.5973058054071629
16,0.0058171945904881275,0.010563511230752658,0.6152100598958323
17,0.003816873440687343,0.009452828806544647,0.6752417605932175
18,0.003365308275274739,0.008294590113465727,0.7029626130419159
19,0.0029380747500447704,0.0071818262843302135,0.733897020533742
20,0.00169974867808796,0.005364555282886817,0.7684612770196245
21,0.0011936862911568894,0.004090142347534762,0.8277187578175461
22,0.0008193008482650152,0.00356274153369576,0.8761209762196251
23,0.0003301977846116576,0.002940018335717897,0.9026521146396319
24,0.00024714379173376965,0.002850221202525785,0.9195697129371513
25,0.00022091194872525551,0.002802025679465407,0.9219664412995644
26,0.0001793267088506832,0.0027768745515209187,0.9238177851029066
27,0.0002709617641508805,0.0027654628023233772,0.9246808249964804
28,0.0002253926335900917,0.0027483804226358325,0.9256437384780917
29,0.000313117229894454,0.002733412985223022,0.9286731118886177
30,0.0003263878787392498,0.002714275526288075,0.9303806800290593
31,0.00026169928836629206,0.0026954128706979242,0.9317344059156888
32,0.00022994960139707146,0.0026821443239372525,0.9320203645767423
33,0.00028583580723447893,0.0026761402654147375,0.9327445710666864
34,0.00021610065622089421,0.0026701744044318387,0.9323703218786236
35,0.00047839787151791787,0.0026650548118296465,0.9321114242520883
36,0.00038781810745668516,0.002659433260119418,0.9325097122630878
37,0.0002350315163401958,0.002641594480861789,0.935032708619135
38,0.00022437897890600453,0.002633810854807419,0.9361833317463224
39,0.00023096187822556095,0.0026231790455712627,0.9374312193262305
40,0.0004578854879610577,0.00260764352173457,0.9369296213778792
41,0.0007370485122301373,0.0025924169902299347,0.9378258587355459
42,0.0003884125855315599,0.0025795986972304463,0.9373616241066078
43,0.0003031103370933598,0.002572631387398695,0.9373912483077187
44,0.00038493909045088804,0.0025633012846466444,0.9380298682057366
45,0.0003029437393322455,0.002549593118641338,0.9382666325374304
46,0.000498166622936172,0.002533134701058837,0.9395023361727677
47,0.00042048916716853766,0.002524508848267908,0.9404808826161577
48,0.0004640782519990846,0.002516585246379198,0.9397393753357557
49,0.00055820494659011,0.0025064359905821072,0.9390347914580058
50,0.0010189555683039289,0.002501166385497077,0.9381108981229707
51,0.0007190283383156815,0.002495952041500278,0.9376092965056537
52,0.0008920936057893907,0.0024889467999179003,0.936925582639962
53,0.000602587417419162,0.002482769013173603,0.9369498941980041
54,0.0008698185742017566,0.002475442185781097,0.9370838319509521
55,0.0007065233344806165,0.0024720503455006987,0.9360743396215304
56,0.0008657234464327962,0.0024671734825972447,0.9355125507630861
57,0.001056191178004381,0.002458530189020122,0.9346056260696511
58,0.0009546293473327863,0.0024520133956939267,0.933844810602856
59,0.0010385387856389646,0.00244847661828635,0.932802045793839
60,0.0008570431332740446,0.0024421551902688386,0.9322394819080291
61,0.0007409489764596374,0.0024330747353261146,0.9315044957218025
62,0.0008643932843467065,0.002426477656258915,0.9324459960500857
63,0.0011675866921678315,0.0024225356215536384,0.9328715282174883
64,0.0012294575003523967,0.002417197647574125,0.932498838240617
65,0.001287744432286332,0.002415572712391988,0.9323407191661008
66,0.0013303528055240673,0.002413802013238459,0.9322353557031339
67,0.0014268895866758641,0.0024131617702627204,0.9325131516991377
68,0.0013055788670848136,0.002412329741676542,0.9324027595775204
69,0.001352839565439411,0.002411290171737718,0.9318540705880485
70,0.0010845086975857848,0.0024072011094946194,0.9299114379322931
71,0.0010156397963912332,0.0024047025720107993,0.9285799134493153
72,0.0008293230969443178,0.0024031437558523013,0.9279076024609842
73,0.0006964119324801759,0.0024005323605720756,0.9272544509658966
74,0.0005902286217471755,0.0023957449538529033,0.9268352099793055
75,0.0005503981031011943,0.002390784043599087,0.9261862188216927
76,0.00041310697725405605,0.002383970500869884,0.9267602824684108
77,0.0006693480259030457,0.0023751748358569373,0.9271429905682036
78,0.0007039055119326335,0.002365403529229921,0.9282500987260706
79,0.0010671392332287752,0.002358236184271265,0.9301166669587597
80,0.0014658398279146323,0.0023518429800022714,0.9296641607712286
81,0.0014335485614229778,0.0023460388020826927,0.9286891962342902
82,0.001382210877876333,0.0023427314041017575,0.9284359447817457
83,0.0012529832459584143,0.0023385037142648474,0.9283331790886474
84,0.001589352484062092,0.0023359725373445603,0.9286073568908694
85,0.0018377826729061382,0.002333905587122603,0.9288432892930459
86,0.00174720973337718,0.002333280905303134,0.9284007378012628
87,0.00174720973337718,0.002332405234510169,0.9282622748243549
88,0.0018377826729061382,0.002331497333807225,0.9281384694933108
89,0.0018377826729061382,0.002330110886943465,0.9275854004359486
90,0.0016307156533062828,0.0023285844068868574,0.9265015797895345
91,0.0018172147018556159,0.0023275302726915546,0.9264828859253547
92,0.0018172147018556159,0.0023255874838535744,0.9256302371231004
93,0.0017820866225899683,0.002321816642736111,0.9239221058338467
94,0.001663297451795071,0.0023191510871538095,0.9222345974234394
95,0.0016378854471937178,0.0023158342350322486,0.9203071782696091
96,0.0009787098370522605,0.002310646860077105,0.9172816665801037
97,0.000993130275930913,0.002307644320102512,0.915864114151772
98,0.001347156509741757,0.002304107730806594,0.9160855280749407
99,0.0016402963869926528,0.0022997311995670905,0.9145817257428739
100,0.0018320049607779025,0.0022976950158356555,0.9137584460719551
101,0.0017809802163577706,0.00229571863217658,0.9127534323005404
102,0.0016821862834385587,0.0022938511803349037,0.9110049425633276
103,0.0015939359617946655,0.002292696055759733,0.9094320414735941
104,0.0016892330678933368,0.0022911606031776745,0.9083004987601182
105,0.0017100527985531766,0.0022897304346244105,0.9078653594734858
106,0.0018886531611340875,0.0022891839656145187,0.9082938649349767
107,0.0018377826729061382,0.002288974460096806,0.90816073917785
108,0.0018377826729061382,0.002288773555693929,0.9085653635491387
109,0.0018024368494652296,0.0022886368881207533,0.9084968933462614
110,0.0018024368494652296,0.0022885170474142916,0.9083596610885643
111,0.0018024368494652296,0.0022883300372941355,0.9080389285776246
112,0.0017272092141715329,0.002285115362549934,0.9057388010209633
113,0.0017272092141715329,0.0022850972913560814,0.9056178496697936
114,0.0017272092141715329,0.002284375109686801,0.9056464619586044
115,0.0017272092141715329,0.002283034501461868,0.9057924008189717
116,0.00174720973337718,0.0022807845454116196,0.9059973577220909
117,0.0018886531611340875,0.0022783519631554465,0.9065095250558084
118,0.0017938676480178427,0.002277806452723385,0.9067174810652634
119,0.0011566787379106852,0.0022581213462552646,0.9087872221103845
120,0.0010309696504125876,0.0022580305163085166,0.9088329030459519
121,0.0011566787379106852,0.002254626116965708,0.9085890495569103
122,0.001037818903739086,0.002249181408379394,0.9081857991606438
123,0.001871409439222741,0.0022441536734381204,0.9071785652263554
124,0.0019454012584324875,0.0022425353147034533,0.9073886137331555
125,0.0019454012584324875,0.002241344555597071,0.907650369510948
126,0.0020429035752475067,0.0022395081921349003,0.9078270203541883
127,0.0010116261672570152,0.002223628754211878,0.9088360132603434
128,0.0009761531337092426,0.0022166419447351214,0.9093630515651869
129,0.000828790523675304,0.0022046151001262533,0.9093057905468015
130,0.0014902017836679968,0.0021930636174058585,0.9091214517128943
131,0.0013454192461863647,0.002191395371370707,0.9092432923690573
132,0.001669403636105844,0.0021882991355766587,0.9095137129875822
133,0.001857955097684469,0.0021831259370419347,0.9099263321518618
134,0.00215946451579728,0.002178573853629963,0.9105652387770349
135,0.0021887481893928208,0.002177711223339835,0.9102304011995195
136,0.0021951283813365493,0.0021768942153488134,0.9091786228797941
137,0.0021951283813365493,0.002176674820606368,0.9087948981592914
138,0.002210103220551438,0.0021763709232086974,0.9080231494255666
139,0.002210103220551438,0.0021758398143255273,0.9067258669652567
140,0.002210103220551438,0.0021748453161217463,0.9043649709283326
141,0.002210103220551438,0.002174393633875022,0.9031345714134338
142,0.0028105340526518095,0.0021735338778819677,0.9019922892984389
143,0.002045899666078269,0.002171228466686057,0.8993909321036367
144,0.001992499597048846,0.0021705909102994417,0.8986096964565564
145,0.0016379246204661305,0.0021694831811245457,0.898138331120867
146,0.0011751679163412008,0.002167484051778599,0.8978545381538782
147,0.001484992088242266,0.002163997408106873,0.8975660766178113
148,0.0017946445251942166,0.00215878497515951,0.8974980746005828
149,0.0020215594197315577,0.0021553673006496693,0.8971070061588754
150,0.0021606439675818144,0.0021541222855651133,0.8979061095043078
151,0.0021055910005215693,0.002152408212603993,0.8978704409781378
152,0.0023894525325040246,0.0021502625076204825,0.898135074963449
153,0.002283571270965833,0.0021490017864488355,0.8981406296395019
