Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.21426752812154137,0.0
1,0.17590513068404712,0.17409955584467438,0.005417599152192435
2,0.14407892533607095,0.14394898742933587,0.005954894216651232
3,0.14167504197226619,0.14133982318508648,0.00687291615255315
4,0.14167504197226619,0.14076194059056393,0.00694029430350705
5,0.13397754545570315,0.13431625528093816,0.007204427235782414
6,0.11167509148060537,0.12055687523630589,0.00783793493252751
7,0.11167509148060537,0.11873796592629138,0.00799062192744286
8,0.11180501530623155,0.11584549471518633,0.008205545255548057
9,0.1105919800857244,0.11214445660493022,0.008568934298679255
10,0.10340162399064792,0.10664981697935032,0.00906396959369314
11,0.08391822540358776,0.08601634868829373,0.00992190265916458
12,0.08242496339518939,0.08332978206964854,0.010858658470112517
13,0.0812692949676836,0.08284469111579823,0.011383639189698008
14,0.0812692949676836,0.08203250170081246,0.011481540512580409
15,0.06741259208788747,0.0671354446761014,0.012467924949868703
16,0.05950492565749327,0.06227815115641899,0.0142112245097849
17,0.05950492565749327,0.06130338919974063,0.014692795065443146
18,0.05950492565749327,0.06025092557948806,0.01502027581334682
19,0.05950492565749327,0.060054805771371914,0.01541701744997378
20,0.05950492565749327,0.05980674585601493,0.01550987920787826
21,0.05950492565749327,0.0597418137645819,0.01555181702883341
22,0.05950492565749327,0.05968520196369453,0.015590490661762945
23,0.05401970132294727,0.054774413614970006,0.015700773467558497
24,0.05401970132294727,0.05476385018348287,0.015712835940325617
25,0.05401970132294727,0.0547444493916798,0.015722004837941193
26,0.05401970132294727,0.05472146098697978,0.01573386107654864
27,0.04585050662396757,0.04747100607160043,0.01614437661442693
28,0.04585050662396757,0.047459541031861,0.016149964812448975
29,0.04585050662396757,0.04744124879163027,0.01616387922909242
30,0.04585050662396757,0.04740695865806733,0.01618484524875582
31,0.04376391796772321,0.04468878818392115,0.017145765792302613
32,0.04376391796772321,0.04441181020293358,0.01727122405323783
33,0.042255751225231404,0.04439422730044723,0.01728827322818888
34,0.04423489136577084,0.04429125349949589,0.017340679582892586
35,0.04423489136577084,0.04427104470777504,0.01735628917305369
36,0.04423489136577084,0.04423578759776984,0.017375643623721206
37,0.04267405066972803,0.04396172618008444,0.01786281418437244
38,0.04207512786224352,0.04329910693891526,0.018076041895015646
39,0.040511015202154846,0.04257964025062032,0.018602927620063416
40,0.040511015202154846,0.04253077256118188,0.01863104621005209
41,0.036465115530633654,0.04127815445718312,0.018819268881883757
42,0.036465115530633654,0.04126309369869641,0.01883038649926631
43,0.03625173947154276,0.04112027496097026,0.018883140298905837
44,0.03625173947154276,0.04084715528042902,0.0189731563867345
45,0.03705569787759514,0.03878183830317133,0.019357883029173448
46,0.03705569787759514,0.038624469899421844,0.019437932736982428
47,0.03705569787759514,0.03839284283648001,0.01954189704335502
48,0.03705569787759514,0.03800463632545347,0.01974011836182953
49,0.03599176727657094,0.037279100768651104,0.020106100922656224
50,0.03599176727657094,0.03702474163046791,0.02028250629156457
51,0.03599176727657094,0.036706034925876846,0.02059763753020561
52,0.03599176727657094,0.03645226601740634,0.02106555782667837
53,0.031981615126222565,0.032778682016512094,0.02275998151570452
54,0.031981615126222565,0.032578422289631745,0.02323249077122335
55,0.025077845928678774,0.026350356737507314,0.024597509225080177
56,0.023452265490740656,0.024544574797504475,0.026412314812660043
57,0.023452265490740656,0.02452324183160193,0.02679959407940283
58,0.023452265490740656,0.024322037378792793,0.026985150058701998
59,0.017819323487041825,0.01887023576508978,0.028211582570464754
60,0.014128266541290775,0.014105771864076824,0.03179163765508658
61,0.011137952377628305,0.011223526832653026,0.041037687625321895
62,0.01018477166032693,0.010860596528977159,0.04135162705592405
63,0.010239051837248363,0.010607807790163185,0.04201992415136574
64,0.009675493910464659,0.010224152272669634,0.04247790877948272
65,0.009410079743613806,0.009717096865387059,0.04323650326909951
66,0.009092586373739971,0.009328817704928764,0.04425142101668888
67,0.008596960619409578,0.008894242503776083,0.04510994899935726
68,0.008596960619409578,0.008811065414197138,0.04609257892843003
69,0.008596960619409578,0.008685299790292951,0.04635058189640362
70,0.005802943947869339,0.005889987288494932,0.04842595963598715
71,0.005648229988880088,0.005673765645321106,0.04942409671927715
72,0.005648229988880088,0.0056578757331352345,0.049522254530582954
73,0.005003982457150054,0.005043546785046385,0.049780837199813896
74,0.005003982457150054,0.0050343881770343575,0.049835808903674755
75,0.005003982457150054,0.005029861609008945,0.04998866126036227
76,0.005003982457150054,0.005021395368655077,0.05002016055810142
77,0.004685405020993972,0.004728280639772962,0.05027253217916292
78,0.004685405020993972,0.00472384633088835,0.05032911436069027
79,0.004685405020993972,0.004715879245572887,0.050360403392723734
80,0.004685405020993972,0.004704128410481486,0.05050309491219648
81,0.004056459401336152,0.004059940665024982,0.050906517241764905
82,0.0035734524686497782,0.0037603729309751625,0.05125847768493379
83,0.0035734524686497782,0.0037600277031274005,0.05126550501231909
84,0.003362434362975566,0.003525179605039835,0.0523488917901595
85,0.002862404102097502,0.0031926755945847385,0.05290450873376852
86,0.002862404102097502,0.00319095904244338,0.05293013222646276
87,0.002862404102097502,0.0031358166133231267,0.05304528380663359
88,0.002862404102097502,0.0031106551180863106,0.05317837267942002
89,0.002862404102097502,0.0030651188912828695,0.0531435609938915
90,0.002862404102097502,0.0029607857747596333,0.053035785674441886
91,0.002862404102097502,0.0029337510513566083,0.05299993962636303
92,0.0025902065628980796,0.002885756143104778,0.052933535315541895
93,0.0025902065628980796,0.0028087964542850685,0.05279174428426992
94,0.0025902065628980796,0.0026933647047529667,0.0523234727856157
95,0.0017101223789608105,0.002042136664446768,0.05147852178525378
96,0.0017101223789608105,0.002036064552503785,0.051420732077581306
97,0.0017101223789608105,0.0020250602517932767,0.051403797641525334
98,0.001678189099223966,0.0019395832253668195,0.051321794761317485
99,0.001678189099223966,0.00182170640868966,0.05159233067029422
100,0.001678189099223966,0.0017393794072624966,0.05166470297092486
101,0.0016240162247788115,0.0017031703716678815,0.05171891989945581
102,0.0016240162247788115,0.001668006084115597,0.051872470976095215
