Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.24672745677216154,0.0
1,0.15090262943002966,0.15216331546249745,0.00963379104514105
2,0.13401265448623892,0.1407481285989193,0.01180004488801354
3,0.13401265448623892,0.1279200918921107,0.012151711559990222
4,0.11469681539306077,0.114627457883964,0.012567042114894079
5,0.10109791064473875,0.10241770130459642,0.013997281829165896
6,0.09207666282504622,0.09617760540509597,0.014686576094688361
7,0.09207666282504622,0.0951424700070317,0.014918748792821936
8,0.09002127117393517,0.09350053657699232,0.015162550334701751
9,0.09002127117393517,0.09193101982701761,0.015588408657050475
10,0.08961017674804032,0.09093740996028352,0.01614955146077367
11,0.08961017674804032,0.09085739264945696,0.01682645263696995
12,0.08961017674804032,0.09070925108564,0.016889555511819875
13,0.08961017674804032,0.09053358850436558,0.017015920140308043
14,0.08831416726368206,0.08971111407754367,0.01726831767785942
15,0.08831416726368206,0.0896550415952313,0.017317172064891157
16,0.08556908377132018,0.08694458104160226,0.017692382636636837
17,0.08556908377132018,0.08693184707247201,0.01772504603730751
18,0.08556908377132018,0.0868215471994072,0.017788063407178832
19,0.08556908377132018,0.0866254284781599,0.017901455376910014
20,0.08556908377132018,0.08632300010796408,0.018100452421927267
21,0.08556908377132018,0.08604738516917455,0.018378302385579307
22,0.08556908377132018,0.08573933249451353,0.01872528714551846
23,0.07126056684951225,0.0724191857638723,0.01943991922105631
24,0.07126056684951225,0.07239229690607292,0.019480516840649328
25,0.07126056684951225,0.07217220077579904,0.019715359560897313
26,0.07115513296592559,0.07184353074765305,0.020098583684219223
27,0.0713841099776371,0.07177753054973003,0.02073382306111128
28,0.0713841099776371,0.07165866599888024,0.020912327267693896
29,0.07103302836974228,0.07145151762432728,0.02122344439111994
30,0.07037784336576088,0.07072169014367403,0.021919344490568475
31,0.07037784336576088,0.07064062465123444,0.02222611440083074
32,0.07037784336576088,0.07053527083530028,0.02261206530903359
33,0.06535705374503147,0.06635672778236162,0.02425589288366466
34,0.06535705374503147,0.0663476770563784,0.024298302833327533
35,0.06535705374503147,0.06626797199870627,0.02450632324459422
36,0.058409041227498265,0.06057924051860408,0.025831527057512498
37,0.058409041227498265,0.06057601660542172,0.025845607586163874
38,0.059290202215771394,0.06043378388852155,0.026184447625687432
39,0.059290202215771394,0.06036457071767095,0.026902938470370643
40,0.05751720631787262,0.06014855598248882,0.02736060321891995
41,0.0578439704952901,0.06012789566751125,0.0274289366086002
42,0.05674412480371045,0.06009185018337533,0.02753234215701413
43,0.04375611879260721,0.04379647757490689,0.041206829039000234
44,0.04305652223649391,0.04354863748365493,0.04227965643740793
45,0.04305652223649391,0.04353926998221355,0.04232217409498453
46,0.04305652223649391,0.04319376364742064,0.04304690175322234
47,0.04213555387828181,0.0429785292814117,0.04345060085181545
48,0.04213555387828181,0.04287940821562671,0.043748022555630914
49,0.04090352639009387,0.04251694729157782,0.04449011455335131
50,0.04090352639009387,0.042301389869080816,0.04508135515528131
51,0.039792018242041864,0.04167090694101201,0.046147084569866936
52,0.039870212129406675,0.04148337280758609,0.04676955646446464
53,0.039870212129406675,0.04116745743289517,0.047293543150186065
54,0.039870212129406675,0.04062424684394264,0.04819743932564229
55,0.03729596412451718,0.0381416846776353,0.051050590428929114
56,0.03729596412451718,0.03773584727978198,0.053585513886211814
57,0.03729596412451718,0.03746611889378963,0.05482354855510266
58,0.030929095433647965,0.031602445038124184,0.05696780197899195
59,0.030929095433647965,0.03156969217218482,0.05719097237360748
60,0.030929095433647965,0.03150917168806199,0.057281955949298614
61,0.030929095433647965,0.03139861981160733,0.057470821852932896
62,0.029507612083181905,0.02983125824891186,0.059408009338925837
63,0.029508588774386595,0.029330982857933556,0.06554588717070638
64,0.029508588774386595,0.029208516723958716,0.06582522430039887
65,0.02858972171057283,0.028703773641585544,0.0669976755295122
66,0.02156982316248774,0.028394539393196333,0.06766828175996098
67,0.02488375560933521,0.028241506314116233,0.06806409748019034
68,0.02600708223941853,0.028000595583905167,0.06882764550766667
69,0.022019308596116033,0.023609717029029906,0.07323353856817601
70,0.02121481519510164,0.023214621431564896,0.07455389464119355
71,0.020368235390760377,0.022940962225733143,0.07553549187340691
72,0.020368235390760377,0.022503622357517506,0.07694143445040383
73,0.017785452540406053,0.019743458091902453,0.08284622925062159
74,0.01816173982816756,0.01966658970270819,0.08316008686662404
75,0.01816173982816756,0.019526169856967396,0.08356102588131939
76,0.01694126287632082,0.01799793976308009,0.08726581277809789
77,0.012415876183087779,0.012575583225077645,0.09556220791773765
78,0.012866374140961957,0.01193243041990658,0.09835854791447916
79,0.008333310388494955,0.011135929339966068,0.10173399749460985
80,0.00785823031080651,0.010763227242166485,0.10299443473316731
81,0.007289573533035967,0.01049895325723622,0.10392683417989242
82,0.007928053660290424,0.009999510169767311,0.10523830393673252
83,0.007911318446547355,0.009362542142188995,0.10773660578499365
84,0.006422552169283022,0.008371925576673387,0.1109632935676158
85,0.005611914619628539,0.006988819646757606,0.11609636014587882
86,0.005883864370258101,0.006501528682064188,0.12331208974601018
87,0.0057364889788072936,0.005865285509905171,0.1256710787590247
88,0.003960572993193466,0.004132348366815415,0.12869568649482355
89,0.003761885811240933,0.004003456496452005,0.13175032196216982
90,0.003761885811240933,0.0037635012327349895,0.13256372427033522
91,0.003394194178564343,0.003618397741818967,0.13411795877606825
92,0.003394194178564343,0.003514580078642889,0.13493535232135503
93,0.003394194178564343,0.0034956871449235397,0.13584594751538748
94,0.003394194178564343,0.0034673991900894784,0.13618794213673588
95,0.0033717023643751037,0.0034293017656246293,0.13667082351821894
96,0.0033717023643751037,0.0034118006277053057,0.13758176596511268
97,0.0033717023643751037,0.0034034002095967163,0.13818628296159266
98,0.0033717023643751037,0.003392458086263134,0.13843057119689423
99,0.0033717023643751037,0.0033849330878189515,0.13870318989687222
100,0.0033717023643751037,0.0033810393039064024,0.13932463265987985
101,0.0033717023643751037,0.00337738296483625,0.14025186288638408
102,0.0033717023643751037,0.0033752822899620915,0.14102646765955815
103,0.0014733082741162575,0.0015104896065448567,0.157609845112324
104,0.0014733082741162575,0.0015104615206459004,0.15764789494272907
105,0.001385160108772868,0.0014572569701903455,0.16017923494783248
106,0.0012644487533407056,0.001449854075219213,0.160807784713417
107,0.0012644487533407056,0.0014360554647102038,0.16100581338849668
108,0.0012644487533407056,0.0014115408474860262,0.16134057308268332
109,0.0007474804820923255,0.0007108965157734948,0.16845774589238588
110,0.00037761105641646143,0.0003965028743132955,0.17160257214544053
111,0.00023070190184307503,0.00024102213358745224,0.17787247838966663
112,0.00022722493496719174,0.00022590404411404529,0.17769641528580188
113,0.00019300703712002784,0.00019883595754284077,0.17630147778327196
114,0.00019300703712002784,0.00019569472598993776,0.17592288661686367
115,0.00019300703712002784,0.00019471686546958215,0.17606473299930603
116,0.00019300703712002784,0.00019437294571418082,0.17629117498701344
117,0.00019300703712002784,0.00019392229319415476,0.17674036462218076
118,0.0001594427211901068,0.00016674449271191267,0.18127733593552492
119,0.0001594427211901068,0.00016668797050450372,0.181383028443399
120,0.0001594427211901068,0.00016465876685899992,0.18140323745590567
121,0.0001594427211901068,0.00016175814923734646,0.18148586325365137
122,0.0001594427211901068,0.00015977421430672588,0.1817636950317135
123,0.0001347736239446241,0.00014017056573445045,0.1831834926808669
124,0.0001347736239446241,0.00013989746507414908,0.1834284590220564
125,0.0001347736239446241,0.00013748864512755387,0.18336797329162835
126,0.0001347736239446241,0.0001353126673031886,0.18319950421786693
127,0.0001347736239446241,0.00013515275250147092,0.18317029222478207
128,0.0001347736239446241,0.00013495205663456106,0.18313069307665344
129,0.0001347736239446241,0.00013486496128490094,0.1831269093067092
130,0.0001347736239446241,0.00013478537947482602,0.18316569015005357
131,0.00012118673530763032,0.00012217320729478152,0.18405627874029584
132,0.00012118673530763032,0.0001221626385369673,0.18408265550830177
133,0.00012118673530763032,0.00012177790713192532,0.18418915813933714
134,0.00011530364332038702,0.0001159998681979219,0.1852102557639421
135,0.00011530364332038702,0.00011566808551437617,0.18543637055717746
136,0.00011530364332038702,0.00011552495391256333,0.18543425233701608
137,0.00011530364332038702,0.00011544641760944552,0.18544170007320063
138,0.00011530364332038702,0.00011540263555061274,0.18545267719084774
139,0.00011530364332038702,0.00011537931358511161,0.18546334725286773
140,0.00011530364332038702,0.00011536626930708325,0.18547249186297946
141,0.00011530364332038702,0.00011535824847967004,0.18547971230411608
