Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.20733226949291236,0.0
1,0.11528090324394041,0.1310675470807964,0.08802058657358207
2,0.0951970888042311,0.10309058105922776,0.12669282771656507
3,0.07902892410838586,0.086805657255904,0.15741217072273392
4,0.07023545747779587,0.0694472583648615,0.19259632336000257
5,0.04765200302434633,0.05882685705480647,0.23489888140097825
6,0.044950595579330774,0.052069592939077626,0.2724133829399318
7,0.041183670742981134,0.046976040794972744,0.30552093262181246
8,0.03374496996432448,0.039930263085181356,0.338343080673317
9,0.03285182827213493,0.0389764351538955,0.3568324862114369
10,0.02016384613331953,0.029476655623998066,0.43636391973006505
11,0.021747819829587352,0.028972401080756015,0.4495267112936594
12,0.021747819829587352,0.028040166033287694,0.46013396272722407
13,0.014291499757171939,0.022067900638260366,0.5086850477032538
14,0.013670487518591547,0.021218985112089504,0.5325368098381236
15,0.013670487518591547,0.019709657443224525,0.5530414958530394
16,0.011840956548952751,0.01562918810106155,0.7396466820513125
17,0.008696544453014135,0.013119208599080208,0.8429048387665337
18,0.0024701217629121437,0.011132548779716147,0.9060751958742712
19,0.0015827239587626646,0.008519821060874533,0.9545482641666095
20,0.0016569373454788689,0.006735582773805477,1.020938988124733
21,0.0003511446672590436,0.005196129205228363,1.0686145758921228
22,0.00031737722494850533,0.005116995910175819,1.0920903784324878
23,0.00019142854693127696,0.004845107907118088,1.1069909430304454
24,0.00019142854693127696,0.004758567958675396,1.1145019005889625
25,0.00018087938910157328,0.004658666213698416,1.126203340657945
26,0.00019981719647399175,0.004546484364208097,1.1438904422972007
27,0.00021306290905240746,0.004434712096736549,1.160884142589734
28,0.0002574081187928201,0.004365246528255227,1.1766190007658899
29,0.0003871207721297496,0.0042614887656148475,1.1842771327333226
30,0.0003871207721297496,0.004149179440978641,1.1959128114308881
31,0.0003871207721297496,0.004093420334735633,1.204978429755185
32,0.0003871207721297496,0.004033061027703266,1.2067211606419719
33,0.0003871207721297496,0.003975842465639868,1.2138965299898525
34,0.0003871207721297496,0.003951053746039094,1.2205108098983999
35,0.0003871207721297496,0.0039154900712785445,1.224270742330694
36,0.0003871207721297496,0.003882200183260094,1.2335019685420978
37,0.0003871207721297496,0.00386933167469323,1.245537113574614
38,0.0003871207721297496,0.0038557598544754434,1.2513592318916638
39,0.0003871207721297496,0.0038401719884849418,1.2579176929366596
40,0.0003871207721297496,0.0038199336863293976,1.2675129665633296
41,0.00045092940207804933,0.0038137748684854084,1.2855881975500392
42,0.00045092940207804933,0.003803553554737585,1.2893728701956935
43,0.0005432868675957071,0.0037844180772966638,1.2970428980343738
44,0.0005432868675957071,0.0037603939218724203,1.3121207633737397
45,0.0005432868675957071,0.0037390718837936685,1.3272392904377837
46,0.0006069944586217308,0.003713069357787756,1.338359049733839
47,0.0006069944586217308,0.0036913745812246863,1.3545790684149643
48,0.0006069944586217308,0.0036599510673456645,1.3593633614725273
49,0.0006069944586217308,0.0036261970248427193,1.3683438736883753
50,0.0006069944586217308,0.0035950710973106964,1.3770811252464472
51,0.0006069944586217308,0.0035817221963919546,1.384236540157791
52,0.0006069944586217308,0.003568429123269395,1.391648400318344
53,0.0006069944586217308,0.0035603885648604543,1.4030080474204707
54,0.0006069944586217308,0.003553196943581303,1.4132213219309182
55,0.0006069944586217308,0.0035469879292853233,1.4202715585362737
56,0.0006069944586217308,0.0035388955321652457,1.4316462242795494
57,0.0006069944586217308,0.0035275948649473765,1.4480078679001163
58,0.0006069944586217308,0.003522952402776384,1.457934596037802
59,0.0006069944586217308,0.0035164402040462083,1.4649469563548756
60,0.0006069944586217308,0.0035109538194680037,1.4768307112258356
61,0.0006069944586217308,0.0035051194088975717,1.4888932022660855
62,0.0006069944586217308,0.003500722691531115,1.5070003468240205
63,0.0006069944586217308,0.0034971474565041916,1.5233376277275312
64,0.0006069944586217308,0.0034915617707119632,1.5326452970349267
65,0.0006069944586217308,0.0034746490726061873,1.5621481462782572
66,0.0006069944586217308,0.0034722477977677866,1.5713972247006716
67,0.0006069944586217308,0.0034686793184344547,1.5745233764893112
68,0.0006069944586217308,0.0034642571065321387,1.5818073261151897
69,0.0006069944586217308,0.0034612319071115447,1.5916286152076788
70,0.0006069944586217308,0.0034593578024097313,1.6026309011768842
71,0.0006069944586217308,0.0034573901840701813,1.6113245304967694
72,0.0006069944586217308,0.003455311811753018,1.6190517281823025
73,0.0006069944586217308,0.003451487522311768,1.6314536694027222
74,0.0006069944586217308,0.003426494362780049,1.686043195885493
75,0.0006069944586217308,0.0034246329562883596,1.6958506389626338
76,0.0006069944586217308,0.0034213963522664406,1.69888488880127
77,0.0006069944586217308,0.0034156524243037154,1.7046687721353995
