Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.16648494646623077,0.0
1,0.11461275368088975,0.12463320334049705,0.03121725132438164
2,0.10390602819127844,0.10811309636588175,0.05325980142443616
3,0.08792204575768318,0.0808541913934338,0.07036492348422974
4,0.05009142563524929,0.05874453743938513,0.10129967550854904
5,0.05134048564901165,0.04897614724641075,0.13375701000103907
6,0.04338542519411743,0.04083240864995944,0.15786024963933784
7,0.026175507618354805,0.025856092798178566,0.18348088375381266
8,0.020841431045084263,0.021064519960636262,0.284284641548009
9,0.01846362286628224,0.015588748776356664,0.32264253008438276
10,0.009659707462483014,0.009207697911605816,0.37360656392955205
11,0.008166687938722333,0.005192450523810444,0.43860431585077203
12,0.0035050724766623647,0.0018163225010681316,0.49425829475104127
13,0.0010488270651981292,-0.0010555460032358938,0.548279470400351
14,0.0005277546584093621,-0.0018202124993660972,0.5689279018997909
15,0.00037063488760449983,-0.002194281528383091,0.5942471952911336
16,0.0002156612062523891,-0.00242393521194292,0.6120379776929233
17,0.0002156612062523891,-0.0024731004025940707,0.6120832504904693
18,0.00015554011326290138,-0.0025231135762380816,0.6131787900293266
19,0.00015554011326290138,-0.002545256795728451,0.6132061196530126
20,0.00015554011326290138,-0.002558197515412625,0.6141304012127432
21,0.00015554011326290138,-0.002561794416128093,0.6140670849989678
22,0.00013244099775132503,-0.0025674122333268143,0.6142506229341865
23,0.00013244099775132503,-0.002590985929904066,0.6167340513024145
24,0.00013244099775132503,-0.002592095954315896,0.6163287012060474
25,0.00013244099775132503,-0.002592822509424646,0.6163476436606729
26,0.00013244099775132503,-0.002593854024973449,0.6165062252861184
27,0.00013244099775132503,-0.002594351304015279,0.6166935135990039
28,0.00013244099775132503,-0.0025946536421531112,0.6169147721473706
29,0.00013244099775132503,-0.002594831330124969,0.6171199579359942
30,0.00013244099775132503,-0.0025949917033919545,0.6173253121772417
31,0.00013244099775132503,-0.0025952039631040695,0.6175625883088931
32,0.00013244099775132503,-0.0025955022025213412,0.6178272173474326
33,0.00013244099775132503,-0.0025958387560288967,0.6180820862683583
34,0.00013244099775132503,-0.002596065956023081,0.6182726622269531
35,0.00013244099775132503,-0.002596165069750239,0.6183665577376544
36,0.00013244099775132503,-0.0025962016440073264,0.6183762635891566
37,0.00013244099775132503,-0.0025962238313876596,0.6183444113431062
38,0.00013244099775132503,-0.0025962596115423468,0.618268226296177
39,0.00013244099775132503,-0.002596317577117865,0.6181360231994883
40,0.00013244099775132503,-0.0025964003301131213,0.6179147783631566
41,0.00013244099775132503,-0.002596441188268503,0.6177766148429048
42,0.00013244099775132503,-0.0025964598740534518,0.6177194101289355
43,0.00013244099775132503,-0.0025964749752826286,0.617685914971708
44,0.00013244099775132503,-0.002596495563427788,0.6176318437735132
45,0.00013244099775132503,-0.0025965262658182112,0.6175141070280156
46,0.00013244099775132503,-0.002596558917491268,0.6173373381653883
47,0.00013244099775132503,-0.0025965862065902216,0.6171620899802516
48,0.00013244099775132503,-0.002596610862001422,0.6170019956924526
49,0.00013244099775132503,-0.0025966334499616826,0.6168617934334308
50,0.00013244099775132503,-0.002596661220567925,0.616706874048924
51,0.00013244099775132503,-0.002596705812987513,0.6164888984131225
52,0.00013244099775132503,-0.00259677260480774,0.616173103565907
53,0.00013244099775132503,-0.002596817820793898,0.6159343462641438
54,0.00013244099775132503,-0.0025968346128340146,0.6159575853418209
55,0.00013244099775132503,-0.002596854819343039,0.6161241293270578
56,0.00013244099775132503,-0.0025968633756227434,0.6162092971354164
57,0.00013244099775132503,-0.002596871013759196,0.6162051427921615
58,0.00013244099775132503,-0.002596881765640842,0.6160777837346288
59,0.00013244099775132503,-0.0025968991304875016,0.6157669391366506
60,0.00013244099775132503,-0.0025969268767617065,0.6151847316777154
61,0.00013244099775132503,-0.0025969678847308185,0.6141732491075619
62,0.00013244099775132503,-0.002597003753651549,0.6131929053014267
63,0.00013244099775132503,-0.0025970281884640494,0.6125624410733986
64,0.00013244099775132503,-0.0025970419081086113,0.6124477948663352
65,0.00013244099775132503,-0.0025970497204894404,0.6125736158714731
66,0.00013244099775132503,-0.002597051994084197,0.6126416189686685
67,0.00013244099775132503,-0.002597053827977606,0.6126407006565875
68,0.00013244099775132503,-0.0025970566429900886,0.6125553978157129
69,0.00013244099775132503,-0.0025970608819260014,0.612357663084341
70,0.00013244099775132503,-0.0025970678684184845,0.612030985252117
71,0.00013244099775132503,-0.0025970795982709354,0.6115476678639439
72,0.00013244099775132503,-0.0025970987701617763,0.6108447398416571
73,0.00013244099775132503,-0.0025971267951498444,0.6098499832403328
74,0.00013244099775132503,-0.002597147662528472,0.6092648821265566
75,0.00013244099775132503,-0.0025971602948282016,0.6091921373697504
76,0.00013244099775132503,-0.002597166319463263,0.6093700322696922
77,0.00013244099775132503,-0.0025971680591715006,0.6094548423476182
78,0.00013244099775132503,-0.0025971690022032383,0.6094256660692373
79,0.00013244099775132503,-0.0025971704369362,0.6092909616802742
80,0.00013244099775132503,-0.00259717270517006,0.6090399270696678
81,0.00013244099775132503,-0.002597176375231029,0.6086885282572649
82,0.00013244099775132503,-0.002597182346243828,0.6082534662340721
83,0.00013244099775132503,-0.00259719186451449,0.6077523053593586
84,0.00013244099775132503,-0.0025972060246098284,0.6072250831409208
85,0.00013244099775132503,-0.0025972194948767372,0.6069339457514358
86,0.00013244099775132503,-0.0025972299240151608,0.6067860094675138
87,0.00013244099775132503,-0.0025972350095043667,0.6066751629487296
88,0.00013244099775132503,-0.0025972369162604357,0.606556478870577
89,0.00013244099775132503,-0.002597237692401775,0.6064501318340504
90,0.00013244099775132503,-0.0025972380651660873,0.6063865242696954
91,0.00013244099775132503,-0.002597238452585383,0.6063388264526055
92,0.00013244099775132503,-0.0025972390677013435,0.6062937256250128
93,0.00013244099775132503,-0.0025972400674926337,0.6062518973780262
94,0.00013244099775132503,-0.0025972417321862423,0.6062049778368603
95,0.00013244099775132503,-0.002597244553840063,0.6061325447533451
96,0.00013244099775132503,-0.0025972493460372633,0.6059992928160258
97,0.00013244099775132503,-0.0025972572634855636,0.605749150773829
98,0.00013244099775132503,-0.0025972692140428465,0.6053102819927897
99,0.00013244099775132503,-0.0025972804715095055,0.6049381297491333
100,0.00013244099775132503,-0.0025972894116004022,0.6048529961059134
101,0.00013244099775132503,-0.0025972939416540183,0.6049736737814033
102,0.00013244099775132503,-0.0025972947281557605,0.6050083594014508
103,0.00013244099775132503,-0.0025972949914761893,0.6049660413246157
104,0.00013244099775132503,-0.002597295236002167,0.6048635889295144
105,0.00013244099775132503,-0.0025972954508967855,0.6047464594626605
106,0.00013244099775132503,-0.0025972957924967903,0.604578780096421
107,0.00013244099775132503,-0.0025972963337776898,0.6043661274903678
108,0.00013244099775132503,-0.0025972971682927683,0.604124858556283
109,0.00013244099775132503,-0.002597298316973208,0.6039195254983218
110,0.00013244099775132503,-0.002597299820678524,0.6038073041551709
111,0.00013244099775132503,-0.00259730190049735,0.6037884211261333
112,0.00013244099775132503,-0.002597304461335498,0.603838857886652
113,0.00013244099775132503,-0.002597308016074402,0.6038946867161458
114,0.00013244099775132503,-0.002597313670038727,0.6038693014736223
115,0.00013244099775132503,-0.0025973220267148374,0.6035703300294816
116,0.00013244099775132503,-0.002597329374042329,0.6028328487503235
117,0.00013244099775132503,-0.002597334298778163,0.6017814983658961
118,0.00013244099775132503,-0.002597335253007308,0.6012633016303409
119,0.00013244099775132503,-0.0025973354662280792,0.6011758202593379
120,0.00013244099775132503,-0.0025973357751428307,0.6011474738250038
121,0.00013244099775132503,-0.0025973360131971196,0.6012039228958198
122,0.00013244099775132503,-0.002597336246710471,0.6012974496057399
123,0.00013244099775132503,-0.0025973365359933886,0.6013998167342796
124,0.00013244099775132503,-0.00259733692314502,0.6014706946678458
125,0.00013244099775132503,-0.0025973375508807264,0.6014876403997204
126,0.00013244099775132503,-0.002597338591619673,0.6014206433814502
127,0.00013244099775132503,-0.0025973402971801044,0.6012235696117516
128,0.00013244099775132503,-0.0025973429418070675,0.6008100602990784
