Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.22880687407205882,0.0
1,0.22096462618027096,0.2175332856042706,0.00661040590938513
2,0.2024377200652174,0.20533252175526098,0.0069139934458542105
3,0.19288897085674694,0.1933770498941322,0.0073304128261422845
4,0.18197185252278544,0.1872902578334947,0.007791162795233874
5,0.1801966539042957,0.1831797204497492,0.008177647152946782
6,0.17630975579017047,0.18032173389231032,0.008644627101147169
7,0.17630975579017047,0.17775837830611727,0.008981679240953238
8,0.17003429390219887,0.17663024330464308,0.009094365286756336
9,0.17003429390219887,0.17467684821709759,0.009254275993407049
10,0.16487118957383615,0.16822229494773727,0.01066854856141151
11,0.1331837003932079,0.13476435194149244,0.015981664991446057
12,0.11061968478764539,0.11606021421739553,0.01709848553589841
13,0.11061968478764539,0.11500918799258877,0.01733787235861132
14,0.11061968478764539,0.11360773454678132,0.017532721454482963
15,0.10687750486091312,0.11067770928837901,0.017811751540678433
16,0.10344168574624707,0.10888514052711969,0.018422351891056357
17,0.1064282711635693,0.10797249284139056,0.02057224088918834
18,0.09604857057227517,0.10192696003830008,0.021230927676464315
19,0.09534531210193949,0.09918807850184709,0.022901254528442008
20,0.09480393908074032,0.09799683305418538,0.023780062526645857
21,0.08025803182116646,0.08164617885379195,0.026045477763991333
22,0.04387602254308267,0.04688213749732577,0.030009986454152975
23,0.04116973073668552,0.043322410074155,0.032317610032632914
24,0.037651870251554385,0.04064017667469468,0.0340613963706702
25,0.036575580103690414,0.03959602186417934,0.03551128453338431
26,0.036575580103690414,0.03925646338862776,0.03629873584128024
27,0.03606190587796052,0.03885005834376946,0.03660460508765585
28,0.03606190587796052,0.038803882122344424,0.03732711257815068
29,0.03606190587796052,0.038789836782475155,0.03751787661861003
30,0.0286908780892645,0.03142031714166658,0.03800950346183177
31,0.02746462623263843,0.030249894387837258,0.03821600749036953
32,0.02746462623263843,0.030249602022300905,0.038234766561507455
33,0.027351561334657732,0.030221559828167776,0.03826145477249853
34,0.027351561334657732,0.03021314404762126,0.038291917075124
35,0.027351561334657732,0.030198989089945737,0.03833085155894796
36,0.026813823379423753,0.029589916531167496,0.03875857811728471
37,0.025475013904259672,0.02858841362553413,0.04072968111629064
38,0.025475013904259672,0.028568116822309593,0.04082358517100561
39,0.024888740584851184,0.028470515072637745,0.04112551464207009
40,0.024509514240860144,0.02830905274585545,0.041894443621840353
41,0.02474475630289803,0.028307124805718648,0.0419519958392587
42,0.02474475630289803,0.02828932910917137,0.042023842917267094
43,0.02406385745832136,0.02772503745758128,0.042423839636545606
44,0.02406385745832136,0.027723555118249796,0.04243461615475566
45,0.02406385745832136,0.02771107150623019,0.042486157436778305
46,0.02174729335062229,0.02560989017278784,0.0436107527152614
47,0.02174729335062229,0.02560486120886407,0.04364391874688452
48,0.022045094996585274,0.025484046940697985,0.044310181675966454
49,0.021653564640333373,0.02532233420657401,0.04465290824428285
50,0.021653564640333373,0.02531559378722322,0.044697892812842296
51,0.021653564640333373,0.025302860758774064,0.044728123329725936
52,0.018205868590818568,0.023541316399276608,0.049332684340253105
53,0.018205868590818568,0.023510239530308053,0.04950234954448571
54,0.0176347271954908,0.023286117097176446,0.04981661528321642
55,0.022171412985185084,0.02323966685887885,0.050601789834129
56,0.019464705012656548,0.02315925791315612,0.05141318577271732
57,0.014941830928398852,0.01872916295446807,0.05351548622982437
58,0.014941830928398852,0.018715255516630974,0.053546935370842416
59,0.010169413834863065,0.017303754503273195,0.05476184696615131
60,0.010169413834863065,0.01729440080615892,0.054779776828672376
61,0.010169413834863065,0.01727718947645477,0.05480512515536668
62,0.010169413834863065,0.0172444611983272,0.05484756786355304
63,0.010191715957185665,0.015480596251510185,0.05766674584699754
64,0.010191715957185665,0.01529911419236427,0.057950091845740445
65,0.010779418568744134,0.014934890852778616,0.05997522569837988
66,0.010656829143548005,0.014660459165810942,0.060322202317349465
67,0.010656829143548005,0.01447826914397585,0.06093614024619838
68,0.01061054254297333,0.014166562161100203,0.06130085087622907
69,0.010247105263761824,0.013616358121723932,0.06195361551934788
70,0.00751266831093819,0.010648173642500584,0.06661891528443847
71,0.007477100225713618,0.010044826688296855,0.07105578078861507
72,0.0072000524521069215,0.009446123267774076,0.07193009729637963
73,0.004968955694922238,0.008041548562712702,0.07279717245024399
74,0.0047990236183592105,0.007696797276796454,0.0734709682245377
75,0.0047990236183592105,0.00761026764719552,0.07388329707406871
76,0.0047990236183592105,0.0075704430515003175,0.0742528452959997
77,0.0047990236183592105,0.0075553714626378525,0.07440115041982902
