Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.19629647663500596,0.0
1,0.011650646352624907,0.0034336299844841814,0.9443820031025696
2,0.011483124670352115,0.002084942334785194,1.033897980218062
3,0.01227502764455532,0.0017972539819776326,1.0637845607442107
4,0.01227502764455532,0.0016816636052990534,1.0856440086515915
5,0.01227502764455532,0.0016443821257496154,1.0898325922250642
6,0.01227502764455532,0.0015801777570402704,1.090788357910696
7,0.01227502764455532,0.0015107792905946786,1.0882228055687042
8,0.01227502764455532,0.0014822872528057155,1.0902026717102637
9,0.01227502764455532,0.00143549225994737,1.0920498302510488
10,0.01227502764455532,0.001397979078157979,1.0930566262568873
11,0.01227502764455532,0.0013866505743825566,1.0928264285586324
12,0.01227502764455532,0.001366306549941568,1.0911252051474878
13,0.01227502764455532,0.0013333679544816105,1.0855454710024366
14,0.01227502764455532,0.001302407589971551,1.0726298334137925
15,0.01227502764455532,0.0012921524283964583,1.0664703509682643
16,0.01227502764455532,0.001276143801607154,1.0575040429803895
17,0.01227502764455532,0.0012604658662612397,1.0476071330138115
18,0.01227502764455532,0.0012512474704772843,1.046837600390633
19,0.01227502764455532,0.0012391606958316035,1.046338079759819
20,0.01227502764455532,0.001231578051999662,1.0441749456593632
21,0.01227502764455532,0.0012205238002568116,1.0370626305185084
22,0.01227502764455532,0.0012134360493168237,1.0289594046080388
23,0.01227502764455532,0.0012089205454621774,1.0233614763352943
24,0.01227502764455532,0.0012022474500161737,1.0160205252403434
25,0.01227502764455532,0.001195601132440877,1.010903881912567
26,0.01227502764455532,0.001190226716769504,1.0091788252674698
27,0.01227502764455532,0.0011870838279055599,1.0100787307804504
28,0.01227502764455532,0.0011845699226727283,1.0111196612567448
29,0.01227502764455532,0.0011806713333296596,1.0123129887667577
30,0.01227502764455532,0.0011755279847578493,1.012377757919793
31,0.01227502764455532,0.0011711902776706045,1.0125182887749538
32,0.01227502764455532,0.001167821617712083,1.010241433974203
33,0.01227502764455532,0.0011644235306906517,1.0110633257682238
34,0.01227502764455532,0.0011605584119056091,1.0084969408023612
35,0.01227502764455532,0.001155992245113613,1.0096584166206606
36,0.01227502764455532,0.0011529057252605362,1.0103665808347857
37,0.01227502764455532,0.00115011374472829,1.0111689983857666
38,0.01227502764455532,0.0011471899453019778,1.0106178480256787
39,0.01227502764455532,0.0011443212398509033,1.0089617248981966
40,0.01227502764455532,0.0011418954422760608,1.0065498810428595
41,0.01227502764455532,0.0011397955968341328,1.004601117608175
42,0.01227502764455532,0.001138259419309182,1.0037703581816753
43,0.01227502764455532,0.001136955720208381,1.0044899410188157
44,0.01227502764455532,0.001135619586252853,1.0056997764252564
45,0.01227502764455532,0.0011340831658658197,1.0077440131700675
46,0.01227502764455532,0.0011323361232750142,1.0091282731095013
47,0.01227502764455532,0.00113074575359073,1.0105596145491897
48,0.01227502764455532,0.0011295353987959746,1.010275444751804
49,0.01227502764455532,0.0011282895317378378,1.0105208729857043
50,0.01227502764455532,0.0011268176326661495,1.0102016632557547
51,0.01227502764455532,0.0011251369170327602,1.0111631131521333
52,0.01227502764455532,0.0011239301446068519,1.0120945405541506
53,0.01227502764455532,0.0011230037132950693,1.0130837314347962
54,0.01227502764455532,0.0011220070630953353,1.0133812397381379
55,0.01227502764455532,0.0011205967750618883,1.012779086110838
56,0.01227502764455532,0.001119239610226295,1.0108956548469217
57,0.01227502764455532,0.0011182876620270202,1.0086685164739284
58,0.01227502764455532,0.0011175931808016485,1.0069018880801395
59,0.01227502764455532,0.001116745836965091,1.005362765103503
60,0.01227502764455532,0.0011155202376281915,1.0041025676953215
61,0.01227502764455532,0.0011142156402912432,1.0040003983408397
62,0.01227502764455532,0.0011132607973822646,1.0051823167663891
63,0.01227502764455532,0.0011125333002437383,1.0067537673815958
64,0.01227502764455532,0.0011116454935847031,1.008453466917893
65,0.01227502764455532,0.00111047005208185,1.0099377615655063
66,0.01227502764455532,0.0011093121323778364,1.010308392537672
67,0.01227502764455532,0.001108478434683446,1.0095040142908926
68,0.01227502764455532,0.0011078354742496681,1.0082997198742896
69,0.01227502764455532,0.0011070240821250093,1.0068793611411626
70,0.01227502764455532,0.0011058436262541722,1.0053797848984702
71,0.01227502764455532,0.0011046521107699052,1.0046608637671157
72,0.01227502764455532,0.0011038630179254284,1.0049536318459493
73,0.01227502764455532,0.0011033509564696592,1.0054390699478135
74,0.01227502764455532,0.0011028106046105483,1.0056173327130191
75,0.01227502764455532,0.001101999593964565,1.0050915583907964
76,0.01227502764455532,0.0011010063394605678,1.0033950681636026
77,0.01227502764455532,0.0011002251325786649,1.001189816779345
78,0.01227502764455532,0.0010997484073616245,0.9997823106495014
79,0.01227502764455532,0.0010992971449836385,0.9988263587847608
80,0.01227502764455532,0.0010985794632118317,0.9979526796840749
81,0.01227502764455532,0.0010975194866534067,0.9970778019163673
82,0.01227502764455532,0.0010966230531798578,0.9969862654948407
83,0.01227502764455532,0.0010960634323593582,0.997289935686919
84,0.01227502764455532,0.0010956002876036444,0.9976307753689114
85,0.01227502764455532,0.0010950979014080725,0.9973959698677605
86,0.01227502764455532,0.0010944032201228306,0.9965166120576117
87,0.01227502764455532,0.0010937548290802044,0.9950236299875478
88,0.01227502764455532,0.001093256706396513,0.9937805867974784
89,0.01227502764455532,0.0010927992598140594,0.9928192507520927
90,0.01227502764455532,0.0010922038497829974,0.9916885831948606
91,0.01227502764455532,0.001091448429508043,0.9909998285125071
92,0.01227502764455532,0.0010907977832474319,0.9898044153080567
93,0.01227502764455532,0.0010903859268843125,0.9904744291292473
94,0.01227502764455532,0.0010901438877371343,0.9901771567026852
95,0.01227502764455532,0.0010898356653248607,0.989891959787093
96,0.01227502764455532,0.0010893733955908446,0.989002621277947
97,0.01227502764455532,0.0010888497927015691,0.9876840597289683
98,0.01227502764455532,0.0010884789455429345,0.98681637731601
99,0.01227502764455532,0.0010882303786215327,0.9865880004318792
100,0.01227502764455532,0.0010879529766011978,0.9867198131837044
101,0.01227502764455532,0.0010875348665075604,0.9873830733756638
