Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.19674033459281784,0.0
1,0.07529578533850559,0.0801194742629811,0.1677567509506163
2,0.03276678893737769,0.033867899673585146,0.4081297647352372
3,0.0025329785086712097,0.0008348577283438409,0.5669561222524603
4,0.00022869370378190876,-0.0018741030953229485,0.6285417738525139
5,0.00011467536963896136,-0.0023197897819476603,0.6505195512962083
6,0.0001690987533054887,-0.002431828299463375,0.6507507660003121
7,8.519571276794983e-05,-0.0024941627625709255,0.6531844604688907
8,8.519571276794983e-05,-0.002549325562976446,0.6546291419987009
9,8.519571276794983e-05,-0.002568846048032838,0.6551704499021399
10,9.205148301755083e-05,-0.0025817056492617304,0.6550614180133191
11,9.205148301755083e-05,-0.002597884583676376,0.6551066948754892
12,9.205148301755083e-05,-0.00260407753182431,0.6553962278090043
13,9.205148301755083e-05,-0.002609810342919235,0.6561540722033679
14,9.205148301755083e-05,-0.0026140259275229095,0.6573295997647756
15,9.205148301755083e-05,-0.0026171975629531267,0.6588440608183859
16,9.205148301755083e-05,-0.0026199094426277354,0.6606188005020391
17,9.205148301755083e-05,-0.0026223669867950533,0.6626698378784749
18,9.205148301755083e-05,-0.002623945733805277,0.6644942193112655
19,9.205148301755083e-05,-0.002624836402503408,0.6659912228059615
20,9.205148301755083e-05,-0.0026255730795600334,0.6674929851728874
21,9.205148301755083e-05,-0.002626508750465997,0.6695448083093425
22,9.205148301755083e-05,-0.0026275894637414394,0.6721026097294518
23,9.205148301755083e-05,-0.002628501853703325,0.674451697717169
24,9.205148301755083e-05,-0.0026290857422850158,0.6758955889902608
25,9.205148301755083e-05,-0.002629452966318671,0.6765929864257395
26,9.205148301755083e-05,-0.00262974483218126,0.6771084972750744
27,9.205148301755083e-05,-0.00263011184880247,0.6780411171832361
28,9.205148301755083e-05,-0.002630582347458398,0.6798801635238175
29,9.205148301755083e-05,-0.002631049787995778,0.6825668011974025
30,9.205148301755083e-05,-0.0026314503727794614,0.6855685642985143
31,9.205148301755083e-05,-0.0026317695310815246,0.6882451655677382
32,9.205148301755083e-05,-0.0026320123353564184,0.6902404848858087
33,9.205148301755083e-05,-0.0026322208287998866,0.6917507743470301
34,9.205148301755083e-05,-0.0026324708050388234,0.6933919094882256
35,9.205148301755083e-05,-0.0026327870768160966,0.695538642394176
36,9.205148301755083e-05,-0.002633104122756974,0.6979621561186791
37,9.205148301755083e-05,-0.0026333701248541608,0.7003234583432135
38,9.205148301755083e-05,-0.0026335487619725587,0.7023977866785402
39,9.205148301755083e-05,-0.0026336501908212065,0.7038789344039028
40,9.205148301755083e-05,-0.0026337454601731095,0.705222173745102
41,9.205148301755083e-05,-0.002633847349278738,0.7065265755395962
42,9.205148301755083e-05,-0.002633946349205613,0.707802411690256
43,9.205148301755083e-05,-0.0026340586678778363,0.7094744879871128
44,9.205148301755083e-05,-0.0026341949255682044,0.7118172196918389
45,9.205148301755083e-05,-0.0026343226298998477,0.7141526497459435
46,9.205148301755083e-05,-0.0026344058117703326,0.715354540149256
47,9.205148301755083e-05,-0.0026344575293576326,0.7157279568985496
48,9.205148301755083e-05,-0.002634499076853719,0.716031642733747
49,9.205148301755083e-05,-0.002634558660264399,0.7167189013371814
50,9.205148301755083e-05,-0.002634655105721703,0.7180785464043091
51,9.205148301755083e-05,-0.0026348065831194836,0.7205459181158369
52,9.205148301755083e-05,-0.0026349899524641483,0.7243430839371838
53,9.205148301755083e-05,-0.002635111296641112,0.7273969469382229
54,9.205148301755083e-05,-0.002635188853286199,0.7296137277768592
55,9.205148301755083e-05,-0.002635223458393413,0.7304895720278993
56,9.205148301755083e-05,-0.002635250626217814,0.7308386251379926
57,9.205148301755083e-05,-0.002635296231627515,0.7313325157539242
58,9.205148301755083e-05,-0.0026353727830505055,0.7324006645466006
59,9.205148301755083e-05,-0.002635491719940133,0.7348308412036518
60,9.205148301755083e-05,-0.002635601704698842,0.7386182712640491
61,9.205148301755083e-05,-0.0026356455672159763,0.7405382590220412
62,9.205148301755083e-05,-0.002635669134285803,0.7410597852477139
63,9.205148301755083e-05,-0.0026356820731941186,0.7409492151405062
64,9.205148301755083e-05,-0.0026356949515986255,0.7408853847481863
65,9.205148301755083e-05,-0.002635715627244085,0.7411527823968458
66,9.205148301755083e-05,-0.002635748690587454,0.7420809708836674
67,9.205148301755083e-05,-0.002635798077582826,0.7441168478519027
68,9.205148301755083e-05,-0.002635845849099962,0.7465288148510291
69,9.205148301755083e-05,-0.0026358764651609424,0.7480416721843455
70,9.205148301755083e-05,-0.0026358893938233756,0.7484611152651038
71,9.205148301755083e-05,-0.0026358964428389647,0.7484952587286177
72,9.205148301755083e-05,-0.0026359047498197186,0.7484605027440047
