Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.1712658698503172,0.0
1,0.1260402498197305,0.1294101745250034,0.031412125406158585
2,0.10390602819127844,0.11242305722424607,0.053442787188741056
3,0.08792204575768318,0.0843607708034454,0.07089134625301736
4,0.05009142563524929,0.06482809598119428,0.10219242691693096
5,0.05134048564901165,0.05448841213477472,0.13014937435150714
6,0.0406344277038465,0.04638234497712012,0.15418420700929963
7,0.026081051408490926,0.030265531477469014,0.17935602869248427
8,0.025855872239728597,0.02941988979986958,0.19721571957831338
9,0.019418560416486427,0.022374454745972664,0.22788792718061182
10,0.017397943353591364,0.019459640381976877,0.28230815516486124
11,0.01220831433346795,0.012629898378049922,0.42994424650709484
12,0.0036662050694588407,0.0054907376140569475,0.5087222838899826
13,0.00025531201970188856,0.0033047568540686785,0.5952327126516826
14,0.0001523574012351252,0.0027974277517912797,0.63580515565031
15,0.00013552370394718505,0.002749032464485221,0.6405875582268372
16,0.00013434806390384362,0.0026975367076346483,0.6396100209941106
17,0.00014644219486513907,0.00265200277607696,0.6387916217836578
18,0.00019038247254436768,0.0025981614097447046,0.6374866100728922
19,0.0001832389496952782,0.0025567279180937104,0.6343874629398999
20,0.00011378435200855975,0.0025183253769132884,0.6335830803642679
21,0.0002053982308085343,0.002505624139868571,0.634278606353081
22,9.594441352231279e-05,0.002485819171992899,0.633805110926274
23,8.644770584847453e-05,0.0024565979776764624,0.6335492231921164
24,6.892769742778836e-05,0.0024426358217062047,0.6332421969934582
25,0.00022550589222823607,0.0024368920747258596,0.6333708349579474
26,0.0003207826847755093,0.0024325058565422674,0.6336576478649366
27,0.00025964835292592825,0.0024293557832121026,0.6339818434898361
28,0.0003371458189719517,0.002423682404160627,0.6344604859989366
29,0.0003006788980596868,0.002420158538244119,0.6347665536909446
30,0.00038032022938012266,0.002415457587395591,0.6354893454919075
31,0.00037019846377629175,0.0024110829776790984,0.6362733484249119
32,0.0003023793951926338,0.0024065517932933896,0.6372967063045404
33,0.00017407811995497028,0.0023988040591602353,0.6386591341544253
34,0.00024086151411589532,0.0023939575623143712,0.6395995238411393
35,0.0004468917423966888,0.002389918407984892,0.6406732454524027
36,0.00041972029739551577,0.0023832697096079665,0.6403549440367026
37,0.000569464281861513,0.002375098479222762,0.6397794251424609
38,0.0006940757523967103,0.0023716039045182215,0.6398809487369749
39,0.0007629497609003057,0.0023666551167612474,0.6397523059653574
40,0.0009305095431386088,0.002362361183478039,0.640273538519622
41,0.0007128374913529407,0.0023614445974156004,0.6405331205306755
42,0.0007128374913529407,0.0023601905378067747,0.6407566360903343
43,0.0008486345271377419,0.0023584788755148045,0.641330821878385
44,0.0008034417070863837,0.0023505321614753568,0.6431882483028054
45,0.0008132991329617527,0.0023501983907931114,0.6437608135470764
46,0.0008132991329617527,0.002347058588641996,0.6438669884359272
47,0.0008587109318656978,0.002341462586879875,0.644191005092945
48,0.0007594055552627973,0.0023355993187433853,0.6447462108783965
49,0.0006210909456731269,0.002334386503789646,0.6448175640178923
50,0.000720895751854871,0.002324861973742075,0.6463366544739725
51,0.0005161015305944591,0.002316657443198011,0.6495675924126721
52,0.0008449131671030233,0.0023035258743083343,0.6497584673344602
53,0.0009624474093983826,0.0022910616513000344,0.6495113867558232
54,0.0006637342080407006,0.002277774882989141,0.6515327848768311
55,0.00039114100601688086,0.0022606490655981706,0.6531531539002088
56,0.0004218508295036015,0.002240678224882322,0.6537736097779949
57,0.0006073670551231779,0.002232322411973735,0.6535857400070324
58,0.0010902481076796177,0.0022239359806738904,0.6541125717881424
59,0.0011616016606956626,0.0022214135255923697,0.6545602513435966
60,0.001286526222788519,0.002218210268068341,0.6547949479506024
61,0.0009931905252715501,0.002215386559673555,0.6549431987771247
62,0.0010898998436476657,0.002210583942158252,0.6558780440570392
63,0.0010898998436476657,0.0022075582539980323,0.6566973484032627
64,0.0014200147135528184,0.002203862909236927,0.6570959563342466
65,0.0014352983534840849,0.0021997640455392185,0.6573242811528878
66,0.0015383836481421267,0.002197387938893118,0.657651129888796
67,0.0014420047441798772,0.0021951336662936563,0.6581480892447609
68,0.001325496123686458,0.002194118267794984,0.6588763211304612
69,0.0014572516546518376,0.0021929382324025744,0.6587761997857893
70,0.0014671841149848067,0.0021920032071142174,0.6590472510900548
71,0.0015644355242962493,0.002191354115901639,0.6593674770117979
72,0.001562190253045668,0.002189687926027858,0.6603079693578052
73,0.0015364905781565508,0.002189261290768387,0.6605778037129442
74,0.001562190253045668,0.002188663646541822,0.6610206551559181
75,0.001562190253045668,0.0021876112519772953,0.6614255932574492
76,0.0014673223720326522,0.0021794460358221385,0.6633162567727264
77,0.001256121254665102,0.002179294020921725,0.6636215622009035
78,0.0014868622095898976,0.0021780744337325437,0.6633474698967005
79,0.0014868622095898976,0.002176039077539027,0.6629255944952781
80,0.0014868622095898976,0.002173132219945012,0.6623634829846746
81,0.0016603766374660824,0.002171478960899309,0.6620669006831478
82,0.001681981578844493,0.0021706611852647033,0.6622384707717627
83,0.0015813121415867363,0.0021700920700376517,0.6624711915493587
84,0.0015710299735842072,0.002169734531923818,0.6628336950332907
85,0.0017005527427687394,0.0021694367534029384,0.6629129945892273
86,0.0017005527427687394,0.0021691476872104805,0.6629375296225747
87,0.0017005527427687394,0.0021689171114971156,0.6629056861564883
88,0.0016347811782392167,0.0021665167747103387,0.6621225369312753
89,0.00153731879227378,0.002166460378734239,0.6620715110418981
90,0.0016347811782392167,0.0021659309053498246,0.661951591562846
91,0.0016347811782392167,0.002164946218871592,0.6617102863751717
92,0.0016347811782392167,0.0021632595162265956,0.6612347596163449
93,0.0016796628001941164,0.002161272868317972,0.6601832143836435
94,0.0017005527427687394,0.002161017304985287,0.6600942357221994
95,0.0017005527427687394,0.0021609090698377835,0.6601372780199232
96,0.0017005527427687394,0.002160803239376329,0.6603539088130655
97,0.0017005527427687394,0.0021606911076170196,0.6607131521401949
98,0.001678790262435911,0.0021605107980828217,0.6611521782410543
99,0.0015968628378259099,0.0021588799953362347,0.6632068789147352
100,0.0015968628378259099,0.0021588306509153546,0.66328592478458
101,0.0015968628378259099,0.0021583641647378504,0.6633127187215927
102,0.0015968628378259099,0.0021575153947574386,0.6632687983950288
103,0.001678790262435911,0.0021561819681894094,0.663102268122138
104,0.001681981578844493,0.002155275582202033,0.6626624536135611
105,0.0017005527427687394,0.00215494420794632,0.6624583165299507
106,0.0016796628001941164,0.002153505579959686,0.6618121807695104
107,0.0016796628001941164,0.0021533461319934977,0.6617385043201411
108,0.0016796628001941164,0.002153060779271132,0.6616688333037102
109,0.0016796628001941164,0.002152582173116484,0.6616608893311826
110,0.0015509620468729516,0.0021518377006318986,0.6617054993561908
111,0.0015710299735842072,0.0021508374719412973,0.6621081880045925
112,0.0017005527427687394,0.00215041883646305,0.6624373885652208
113,0.0017005527427687394,0.0021500963164802498,0.6626433102696265
114,0.0017005527427687394,0.002149946786385911,0.6627360795526391
115,0.0017005527427687394,0.0021498928631526154,0.6628405562699803
116,0.0017005527427687394,0.0021498730384655854,0.6629409886740348
117,0.0017005527427687394,0.0021498580724152493,0.6630422865411468
