Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.25104778733654765,0.0
1,0.18393582795195743,0.18625601145093712,0.006341240037994432
2,0.15187518784047158,0.1568416948374354,0.00791008026138768
3,0.13527973808197702,0.13453154131256634,0.008976108408600792
4,0.11230059188127035,0.11829651621673193,0.00998502387127248
5,0.10201536490030941,0.10846549475867874,0.01104538184885646
6,0.07085442320310008,0.07911567730992411,0.011978855040637245
7,0.07085442320310008,0.07719921285842139,0.012884671454005348
8,0.07085442320310008,0.07609930080307244,0.013204793961663751
9,0.06971055829706574,0.07531196151540968,0.01340616571714638
10,0.06971055829706574,0.07516047658204494,0.013658391009843361
11,0.06889621231992327,0.07436193729600267,0.013815288562242713
12,0.06889621231992327,0.07435866882210479,0.013914563990708699
13,0.06889621231992327,0.07435571487268967,0.013982878704108657
14,0.06565145433224778,0.07151381206751903,0.014710922964089617
15,0.06565145433224778,0.0715137872985952,0.014711559252277824
16,0.06565145433224778,0.07151284724962034,0.014720560191673638
17,0.06565145433224778,0.07151117692980793,0.014736205306334384
18,0.06565145433224778,0.07150820936488535,0.014762808718429644
19,0.06565145433224778,0.07142368285789266,0.015288239878279757
20,0.06565145433224778,0.07140631435954496,0.015521069383619364
21,0.05877447542634009,0.06619195378850395,0.016581472838622935
22,0.05877447542634009,0.06619181146088114,0.016583390060528364
23,0.05877447542634009,0.06618641141623721,0.016614000866363086
24,0.056085501998005216,0.06416469244951074,0.017369579896898274
25,0.056085501998005216,0.06416445421807718,0.01737205579320984
26,0.05499044765496253,0.06399780545353728,0.017647881344659642
27,0.055561364840106695,0.06399300161319076,0.01767788366757666
28,0.05472747690154021,0.06361577781704518,0.01800701106445127
29,0.05472747690154021,0.06361406110146231,0.018016471659527914
30,0.055032423047154604,0.06278265472200296,0.018644672721601297
31,0.055032423047154604,0.06278064211468215,0.018653705228190546
32,0.05043574783329561,0.06118593333253135,0.01978189892260057
33,0.05043574783329561,0.06118034238666292,0.01980378269139055
34,0.05043574783329561,0.06112878710588879,0.019909537500497163
35,0.05043574783329561,0.06089901523700756,0.020419106653010704
36,0.05043574783329561,0.06083973984552261,0.020633886007937825
37,0.05043574783329561,0.06062717304659235,0.02107625416685626
38,0.04992934829293503,0.06058277713795843,0.0211889835920563
39,0.04992934829293503,0.0605191222200086,0.02134535859725717
40,0.046680530537383344,0.05374184550173246,0.023916792253634345
41,0.046680530537383344,0.053691772862153125,0.02405363207934041
42,0.046680530537383344,0.05359208709454464,0.024227014054629036
43,0.04121813425955618,0.05352470174568657,0.024387840414947837
44,0.04121813425955618,0.053512166204472654,0.02462314433538734
45,0.046680530537383344,0.053408188802963434,0.02483304900738274
46,0.045559222275184934,0.05321411495585737,0.025169517786647663
47,0.045559222275184934,0.05282581797840311,0.025803836208187422
48,0.04577201075767162,0.052625582333257016,0.026294160842758013
49,0.04456741492903194,0.052473763746655334,0.029402022077994864
50,0.043283620934132454,0.05172924426473343,0.030060736498852113
51,0.043283620934132454,0.0516866186833011,0.030149556349646136
52,0.04363041408602108,0.05141416400676476,0.030774378638526268
53,0.044511987426925484,0.05129167201241324,0.031528763161920575
54,0.04185266421553955,0.0502072556027387,0.03319932658903288
55,0.02861514382531221,0.0326248688433603,0.048207116883596905
56,0.01777812699823197,0.02504592048465227,0.055889875180987
57,0.018866906827907568,0.02489837880116918,0.05639722842796278
58,0.018106438883649257,0.024606875320982217,0.05677132120040893
59,0.018106438883649257,0.02417634142289439,0.05747576747262313
60,0.015918136345804208,0.023503496182053905,0.05851760776817461
61,0.015619503474860508,0.02246899180822449,0.06003660687429618
62,0.014804985280343574,0.021435556819784055,0.062484523447875806
63,0.014442774453691676,0.019440590752910665,0.0743969523869612
64,0.012181770196381891,0.017685036874729363,0.07947948822089763
65,0.010028185722745228,0.01579563185236037,0.08377756452565327
66,0.00974914729939951,0.015218843578365712,0.08815503203165177
67,0.009247923236841314,0.014714358302219743,0.08934737607032461
68,0.008663525184715295,0.01402091930314503,0.09136674822774091
69,0.00809020946924374,0.01364665081743389,0.09275695092765421
70,0.00809020946924374,0.013570532969215687,0.09321481524494706
71,0.007984330858551153,0.013450190521738186,0.09370528734302355
72,0.007170601638639321,0.012638342418476589,0.09508985230425325
73,0.007170601638639321,0.01262876700370876,0.09549098019471373
