Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.2159027956247112,0.0
1,0.17282352926379904,0.1782313828140094,0.007187814329993096
2,0.1518236719889308,0.16014165237528105,0.007609788361059347
3,0.1470663375163549,0.1516586434159973,0.007870459917145101
4,0.14619988463719993,0.15035795579363645,0.008180791431407286
5,0.14619988463719993,0.14915772112354966,0.008369388313545063
6,0.13236485327066377,0.1339285579504501,0.009198311502368701
7,0.1307832728619468,0.1332031236509773,0.009342289300087748
8,0.12698657068087726,0.13168128081418237,0.009525533785311053
9,0.12607968620617618,0.12986517216756258,0.009920159369240351
10,0.1237795534369845,0.12889568324420678,0.010157350691530492
11,0.1237795534369845,0.12826621515003367,0.010534153256006288
12,0.1237795534369845,0.12738700835206349,0.010811934261471283
13,0.1237795534369845,0.12691126907006756,0.011465993118638546
14,0.11403419343587377,0.11693972361805466,0.013072370590467234
15,0.08689681917096362,0.08899418200967442,0.03382949007048457
16,0.08795362461766343,0.08832634341421731,0.034175004729848475
17,0.08886379902913491,0.0879972133325379,0.034661806066779176
18,0.07695259268616679,0.07610780190798987,0.036535521660300066
19,0.05426838368447788,0.06528854081996456,0.03785521278834191
20,0.05426838368447788,0.06525255401400619,0.03790482286201306
21,0.05426838368447788,0.06494974319981298,0.0380408909958598
22,0.05474840853980129,0.06390641332464587,0.03919015365477474
23,0.054570145030510456,0.06286692816883221,0.0400171736409075
24,0.054570145030510456,0.062474079280170264,0.04029539297533531
25,0.054570145030510456,0.06174948095020788,0.04058996989273957
26,0.0415862455766164,0.04638896697938507,0.04308909383811641
27,0.043621307701191964,0.0461563408761454,0.04335580416601394
28,0.04094818139414785,0.04472580050702336,0.04425381800270594
29,0.040084460339949265,0.04338353673164603,0.04549191766751691
30,0.03751934054592006,0.040556953070696414,0.04669521401005893
31,0.03284145127729513,0.03570435737165351,0.04955862076293873
32,0.03192424938173304,0.035018918894009016,0.05030851144115045
33,0.03192424938173304,0.03463725287662257,0.05117115604812801
34,0.02453657325383551,0.02737855241973322,0.051728875844371
35,0.02453657325383551,0.027300873822508905,0.0520921064771253
36,0.01894323390663835,0.021795681238912203,0.052633725110892655
37,0.01894323390663835,0.02178416129450584,0.052869739067549014
38,0.01894323390663835,0.02176550294551868,0.05289875850512924
39,0.01894323390663835,0.021743426598967452,0.052956859919177014
40,0.0183670498978063,0.02127751694549251,0.053225520576292255
41,0.017894348203951256,0.02101104696960148,0.05337284305725682
42,0.017894348203951256,0.02100463287860377,0.05338903294024026
43,0.017894348203951256,0.020947323781919033,0.05353940852277736
44,0.017894348203951256,0.020838957992330945,0.053743817600641244
45,0.017832444345568875,0.020636173618827112,0.054152982095121246
46,0.016262967750078967,0.01925884482810418,0.05453777815000503
47,0.016262967750078967,0.019253165929259727,0.05456360382428613
48,0.016262967750078967,0.01924240112287173,0.05458912405300087
49,0.015029241002471525,0.018211622982878633,0.05522967877673212
50,0.015029241002471525,0.018208782721563527,0.055245786427185396
51,0.015029241002471525,0.01810478203365844,0.055445249047240075
52,0.014710887843124455,0.017460999497929196,0.05649825850319796
53,0.014469466960035688,0.017405964842923307,0.05672641546114965
54,0.014469466960035688,0.01731234542975292,0.05694234018088756
55,0.013639759301833568,0.016415211533589946,0.05759094307041831
56,0.012245985723296916,0.015949941853851915,0.05797537873156341
57,0.012245985723296916,0.015949451310047623,0.057977929640094114
58,0.011948023855124897,0.015621947078741975,0.058687176823282276
59,0.011948023855124897,0.015615991704234404,0.05872080128947037
60,0.011966498530987732,0.014953035325177956,0.05956261805757456
61,0.01174074140559888,0.014272792006216214,0.06083942373886262
62,0.01174074140559888,0.014249099531994842,0.06093867765138554
63,0.01112323744173689,0.01403872099301712,0.06174151993848229
64,0.010643101042420422,0.013696166863556741,0.06254838457251041
65,0.010643101042420422,0.013687930528653023,0.06260192865075391
66,0.010448779999295462,0.01362140388461926,0.06284208948302658
67,0.009934374254951866,0.013514639052251242,0.06317962724167099
68,0.009934374254951866,0.013336470413097353,0.06376804404899171
69,0.009934374254951866,0.013176186162874762,0.06476927229404338
70,0.009259504317737045,0.012455838796926721,0.06574285085115435
71,0.00894734482619534,0.011966376208485154,0.07023202375153852
72,0.00894734482619534,0.011803779323571658,0.07099231619645222
73,0.009024312377914134,0.0117954578462991,0.07230548709618344
74,0.009024312377914134,0.011779591965619233,0.07240129684919669
75,0.006776645194875335,0.00964716960413041,0.07751446722371329
76,0.006776645194875335,0.009636915166393053,0.07763271846131456
77,0.00559025504994458,0.00946609093675315,0.07857491280931467
78,0.00586164423969421,0.009409106665921449,0.07915049814429251
79,0.00586164423969421,0.00931950265452367,0.07969223320100811
80,0.00586164423969421,0.009202675792146401,0.08047968185559407
81,0.00559025504994458,0.00903305838841288,0.08164947252042899
82,0.005331662068280478,0.00852150182641309,0.08337462902282998
83,0.005173419648826493,0.00826052988011749,0.08557235235181347
84,0.005173419648826493,0.008055205814066822,0.08840256599031687
85,0.003967408113849371,0.006863842445208013,0.09296483188370958
86,0.0038077730398267573,0.006779351907921947,0.09367351090829563
87,0.0038077730398267573,0.006680461231265032,0.09442187041104395
88,0.0038077730398267573,0.006632695673579462,0.09492707800532531
89,0.0038077730398267573,0.006611502334380963,0.09541921730749847
90,0.0038077730398267573,0.006591778877782921,0.09564894015448
91,0.0038077730398267573,0.006569296853865342,0.09586584162768755
92,0.0030607835132916085,0.00594019497467116,0.09652509273495655
93,0.0030607835132916085,0.005930200257137251,0.09657115529623007
94,0.0030607835132916085,0.00588981192155824,0.0969448366448261
95,0.0030607835132916085,0.00586529395826121,0.09705230808727602
96,0.0030607835132916085,0.00584070059324773,0.09716574137478615
97,0.0030607835132916085,0.005824645186590848,0.0975765998905021
98,0.0030607835132916085,0.0058140105419702244,0.09777093176205563
99,0.0030607835132916085,0.0058060739179110815,0.09796843648614449
100,0.0030607835132916085,0.005797505636740064,0.09834898869898724
101,0.0030607835132916085,0.005793783377269103,0.09879196075030454
102,0.0030607835132916085,0.005790546449236008,0.09942500668465847
103,0.0030607835132916085,0.005787759967059166,0.10026719963171815
104,0.002940721432574319,0.005716696431470086,0.10352260932912098
105,0.002940721432574319,0.005716675074560275,0.10358941634410107
106,0.002940721432574319,0.005704799444942739,0.10416563983149119
107,0.002940721432574319,0.005688644894150346,0.10508265842967249
108,0.002940721432574319,0.005675802135528832,0.10632073672694577
109,0.002940721432574319,0.005669012193413831,0.10746600409352669
110,0.002940721432574319,0.005666175540642703,0.10786953380689566
111,0.002940721432574319,0.005665314395286715,0.10802957441100396
112,0.002940721432574319,0.005664443468903257,0.10822320375828329
113,0.002940721432574319,0.0056641510200169404,0.1082549804723715
114,0.002940721432574319,0.005663669925196254,0.10846624779857257
115,0.002940721432574319,0.005641030428380404,0.1102849038743153
116,0.002940721432574319,0.005641023961283658,0.11029208715638623
117,0.002903260671598151,0.005637071357730887,0.11057271905537316
118,0.002903260671598151,0.005630897200923259,0.11096885579206493
119,0.002903260671598151,0.005626441273898425,0.11128760949698827
120,0.002903260671598151,0.005625327442031622,0.1114072215619425
121,0.002903260671598151,0.005624743764127135,0.11149499703218817
122,0.002903260671598151,0.005624468273916695,0.11154576785840925
123,0.002903260671598151,0.005624296498842553,0.11157354142701399
124,0.002681103121006884,0.005403856912021766,0.11193964823698845
125,0.002681103121006884,0.0054038536586539995,0.11194043614473337
126,0.002681103121006884,0.005403362235598808,0.11195941904858635
127,0.002681103121006884,0.005402596391375354,0.11201442150639647
128,0.002681103121006884,0.005401870365330818,0.11208912018095253
129,0.002681103121006884,0.005401184019979196,0.11216372930085262
130,0.002681103121006884,0.005401166519629391,0.11218287654151846
131,0.002681103121006884,0.005401158925545007,0.11220809662372941
132,0.002681103121006884,0.005401150667369039,0.11224670289993524
133,0.002681103121006884,0.005401136527860836,0.11231906717250838
134,0.002681103121006884,0.005401112683131162,0.11245162156761952
135,0.002681103121006884,0.005401077084016818,0.11272651869067336
136,0.002681103121006884,0.005401056712562709,0.11303636072897165
137,0.002681103121006884,0.005401048772325191,0.11331358521197592
138,0.002681103121006884,0.005401044087115207,0.11359519165061284
139,0.002681103121006884,0.005401040474591729,0.1139224720949813
140,0.002681103121006884,0.005401038708090659,0.11420456031275104
141,0.002681103121006884,0.005401038168674754,0.11439868706971437
142,0.002681103121006884,0.005401037962941388,0.11453162298457512
