Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.22939894533760657,0.0
1,0.18591590769494729,0.19231222780454757,0.024266668047573783
2,0.17440479721065827,0.1758455493445946,0.027910427737617666
3,0.16189456317992837,0.15911315094213493,0.03194976530627603
4,0.14489758851197412,0.15268716150944966,0.036529757608437734
5,0.13710608765339669,0.1464594595725514,0.039055911567845665
6,0.13519066576307187,0.13990133675841865,0.04221860111800023
7,0.12908715320096506,0.13415819964364498,0.04590796390900617
8,0.1227385512513482,0.12688489357403224,0.049837593101904366
9,0.11742524879201059,0.12215104022403385,0.05882664872449024
10,0.10411847204636893,0.11280933764456,0.06534837987805076
11,0.10360533277584262,0.11044100967993627,0.07970811114235896
12,0.10033795919542594,0.10154573419799034,0.09854066361116426
13,0.07587639168668443,0.0686506813896759,0.12174043471251653
14,0.0536309082182805,0.06585985773181133,0.12456113755176024
15,0.05347281164287526,0.062029693292219086,0.1298615007589823
16,0.047021507172539695,0.05890912762381357,0.13362906116458056
17,0.047021507172539695,0.057583620787225676,0.14037302415670638
18,0.0482009893746559,0.055291825023360025,0.14355424438998476
19,0.0341261834715609,0.0377217165377583,0.17197462640549505
20,0.02421656386186486,0.027154018109443328,0.1928076429924123
21,0.0115138527175468,0.02006675417923944,0.20311728522988143
22,0.012052449169746453,0.019768913910726965,0.20702447594487772
23,0.012052449169746453,0.019214673653029285,0.20791178323325918
24,0.011094468982434469,0.01820815616144717,0.20992154750432934
25,0.011094468982434469,0.016645902237822464,0.21373966428414648
26,0.009258199676894901,0.014005404175800379,0.21968676733899184
27,0.009258199676894901,0.013107479601893584,0.22518132000107402
28,0.0091317668236849,0.012428710111828483,0.23043069443904346
29,0.008742170376324849,0.011763343982518772,0.2346440914100739
30,0.00861658561903185,0.011400378340154334,0.2407226776839491
31,0.007780070618824514,0.010440375586075301,0.24481238104335284
32,0.007193491788498003,0.009798679085011662,0.24972205437073594
33,0.005382311017001529,0.008969871811269474,0.255186021361256
34,0.005323510554817635,0.008854096357798175,0.2585065614822573
35,0.005323510554817635,0.008645146547057994,0.2604205716966961
36,0.0036611733351874483,0.00733129712302764,0.2671937011650533
37,0.0036611733351874483,0.007265193359576808,0.2684907416957602
38,0.0036611733351874483,0.007145992796813999,0.26980573507437666
39,0.0036611733351874483,0.006929940251459547,0.2724106409366079
40,0.0035534494346685297,0.0062661210022116505,0.29658240398712926
41,0.0014934768723103937,0.004484053095080106,0.3119557524674057
42,0.0009887998294963738,0.004318021553380103,0.32099103110445326
43,0.0009887998294963738,0.004050313077628555,0.32433783754885387
44,0.0008629614403373412,0.00380166038275734,0.32992419578545895
45,0.0007022580931321211,0.0035918841011680453,0.33527976178882574
46,0.0005024888727417797,0.003282849137607623,0.34121826719224435
47,0.0002887472826412288,0.0030712961428730444,0.35032121595680454
48,0.00027590735716932795,0.003007750269659826,0.3571888914379857
49,0.0002510391441724634,0.0029678152925337983,0.36169196847354146
50,0.0001469843571485989,0.0028691518162571096,0.36533422256534537
51,0.00015389061934169003,0.0028605322397627013,0.374976071276206
52,0.00015389061934169003,0.0028462004387168017,0.37578289321829533
53,0.00015432614795652037,0.002817751439243448,0.3767333699138393
54,0.00015245588429818027,0.0028036871292790406,0.3776860928052841
55,0.00014790113599495833,0.0027929339582820545,0.3782209666576721
56,0.0001412511796455584,0.0027885615601946044,0.37834559250786
57,0.0001412511796455584,0.0027810220177666724,0.378308547123579
58,0.00012924259380304271,0.002771919794308773,0.37849954442909156
59,0.0001786048319733809,0.002767869308958563,0.378456298707896
60,0.00017490694632670622,0.002764839697895564,0.3787310085039547
61,0.00018233353857947357,0.0027444466763713337,0.37990283869239955
62,0.00011664951527871194,0.0027433389807470427,0.3800146344463876
63,0.00011664951527871194,0.0027412089918432167,0.3798939937902661
64,0.00011664951527871194,0.0027375659962916754,0.37967220120996226
65,0.00015062548667123642,0.0027308619689473167,0.3791571920734842
66,0.00015062548667123642,0.002728783852136796,0.37897032728490776
67,0.00018233353857947357,0.002725988515777612,0.37877619552703196
68,0.0001475582303037536,0.0027215557045620546,0.3787646567939989
69,0.00014892862260782602,0.0027151357668026115,0.3785073024427003
70,0.00015784029421169835,0.0027125002538611197,0.3784564263675873
71,0.00010614788175726449,0.0027017171131627172,0.37823620215223186
72,0.0001018323205586023,0.0026996201314702785,0.3782420514993531
73,0.00010572917615193558,0.0026959666779384894,0.3783474581083239
74,0.00011485130909349447,0.0026901571986472574,0.378607406680317
75,0.00011120696047005708,0.0026774460379674872,0.37884337734424034
76,0.0001065636078962852,0.002676160625865848,0.3789583678741121
77,9.379617955257154e-05,0.002673766675688711,0.3788818655460614
78,9.379617955257154e-05,0.0026663684252670973,0.37870616675304075
79,9.379617955257154e-05,0.002664981542023819,0.37872100971750355
80,9.587387252890577e-05,0.002662510693856761,0.378779323947531
81,0.00012100008317146676,0.002649304833935146,0.3791439903211139
82,0.00011003481896844812,0.002648652128645669,0.3792016926539333
83,0.00011003481896844812,0.0026474887854744922,0.3792018759107197
84,0.00011003481896844812,0.002645282873713401,0.3792365040383112
85,0.0001327678614315725,0.0026390283955935716,0.3792925350365839
86,0.0001327678614315725,0.0026387411561353603,0.37930849192132005
87,0.00013859066125970255,0.0026382383376970676,0.379345125742089
88,9.387665791569541e-05,0.0026374596371039885,0.3794265065669033
89,0.00010786615826855587,0.002636857545500428,0.37961830615253495
90,0.00014301073001935812,0.0026365273639110897,0.37978792268486156
91,0.00015629495645995417,0.0026088203125043505,0.3824804792816599
92,0.00015629495645995417,0.0026087712869854746,0.3825421918747097
93,0.00015220530363214401,0.0025991035717818772,0.3832872583201307
94,0.00015220530363214401,0.0025971836662665175,0.38353592800846403
95,0.00018093726214602499,0.002582270030895953,0.383249943913874
96,0.000152443185144865,0.002577098263000898,0.3832103302197431
97,0.00012283977764917413,0.0025701330061671454,0.3830442799774359
98,8.237956127413328e-05,0.002569051107010425,0.38336226272466534
99,8.237956127413328e-05,0.0025669854258306935,0.38330889814082864
100,7.732350694266857e-05,0.0025635289730865196,0.38310651132406087
