Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.20091027970350583,0.0
1,0.14469983752862747,0.12679234869446107,0.09764019454404489
2,0.07713234701025147,0.08238123138751768,0.1352478019846814
3,0.05792866918111226,0.06523791711365623,0.18205395999239352
4,0.044710214532399775,0.04755490982415849,0.21204687027981436
5,0.03167153956617547,0.032730213048753544,0.24698320813977837
6,0.020558832356162786,0.020118951924680828,0.28389081079504247
7,0.008276037973495264,0.009112869095929626,0.3211836628132609
8,0.0033728256772778543,0.003567913164984673,0.3770297618053099
9,0.0001636908123059769,0.0006194720668989684,0.4222690852929361
10,0.00017637198482044095,0.00024122397512306372,0.4519853690985752
11,0.00020863755262536595,0.00020694394424667617,0.45271792196933336
12,0.00017640019271678476,0.00016984330671560168,0.44976382238109897
13,0.000151329448076105,0.000158198515189478,0.4480246528543234
14,0.0001535170709048028,0.00014933603698440777,0.44700240969397126
15,0.00015874229596485423,0.0001396610689306713,0.44719701454235555
16,0.00010985588633681226,0.00012908155427036026,0.4468559258091369
17,0.00010985588633681226,0.00012308878415362686,0.44663404239911475
18,0.00010985588633681226,0.00011746697421603944,0.4468763749242583
19,0.00011207682605761032,0.00011455755447454783,0.4470043863976313
20,0.00011207682605761032,0.00011232050209694212,0.4471008885784748
21,0.00011207682605761032,0.00011157187268023578,0.44712212973082516
22,0.00011207682605761032,0.00011069840427665492,0.4471356371944737
23,0.00011099989842269835,0.00010717032037116801,0.4471860503363579
24,9.99580484395303e-05,0.00010685428940943873,0.44720291308502225
25,9.99580484395303e-05,0.00010444450341333187,0.4473534206619001
26,9.99580484395303e-05,0.00010292184785740198,0.44757484325303143
27,9.99580484395303e-05,0.00010233133254566325,0.4477793104154241
28,9.99580484395303e-05,0.00010186259832484592,0.4481358855059477
29,9.99580484395303e-05,0.00010158589367925124,0.4485339264908575
30,9.99580484395303e-05,0.00010136876349505282,0.44902071349119105
31,9.99580484395303e-05,0.00010116057980452718,0.4496010336508065
32,9.99580484395303e-05,0.00010095299973640823,0.4502844250011739
33,9.99580484395303e-05,0.00010078493727124125,0.4509451254492027
34,9.778353270873338e-05,0.00010030044595498041,0.4526696327757065
35,9.778353270873338e-05,0.00010026305218335627,0.4528841661960159
36,9.778353270873338e-05,9.993514441983895e-05,0.4529303318113808
37,9.778353270873338e-05,9.939140444196905e-05,0.45285842872917137
38,9.778353270873338e-05,9.87423283165108e-05,0.45250898672102363
39,9.778353270873338e-05,9.853648571775799e-05,0.452390566903941
40,9.778353270873338e-05,9.828194418864245e-05,0.45234939144923497
41,9.778353270873338e-05,9.69821013895149e-05,0.452013381720665
42,9.778353270873338e-05,9.69638962697257e-05,0.45198052941514527
43,9.43153599212959e-05,9.635740704380971e-05,0.45145809555618255
44,9.426289586733168e-05,9.603879365653455e-05,0.45111060385404633
45,9.426289586733168e-05,9.571466334898413e-05,0.451217515694205
46,9.426289586733168e-05,9.518146105573056e-05,0.4518614214604146
47,9.367193447844072e-05,9.461786214670917e-05,0.45326451540363233
48,9.367193447844072e-05,9.447605042776616e-05,0.45405909766026065
49,9.367193447844072e-05,9.440949931570957e-05,0.4545740973083437
50,9.367193447844072e-05,9.43557595334086e-05,0.4549108751154886
51,9.367193447844072e-05,9.430954821010444e-05,0.4550715485959186
52,9.367193447844072e-05,9.428860024859438e-05,0.4550234822315437
53,9.367193447844072e-05,9.427848309384018e-05,0.4549253261902326
54,9.367193447844072e-05,9.426318341698374e-05,0.4547766238520727
55,9.367193447844072e-05,9.423920697618678e-05,0.45461929114967015
56,9.367193447844072e-05,9.420272562933066e-05,0.45453899774944145
57,9.370018006083907e-05,9.41584297431486e-05,0.45467595063592936
58,9.370018006083907e-05,9.411297832451412e-05,0.4550728628821786
59,9.370018006083907e-05,9.407907764995265e-05,0.4555740807787921
60,9.370018006083907e-05,9.404902491322214e-05,0.4561341529833946
61,9.370018006083907e-05,9.40227468297757e-05,0.4566490872287827
62,9.370018006083907e-05,9.400116539624726e-05,0.4569839517260272
63,9.370018006083907e-05,9.398344854497347e-05,0.45707965710196874
64,9.370018006083907e-05,9.397324459009708e-05,0.45693623310645637
65,9.370018006083907e-05,9.396960299332528e-05,0.45675653611814804
66,9.370018006083907e-05,9.39670705288041e-05,0.4566153041954287
67,9.370018006083907e-05,9.396416926150811e-05,0.45651292396984156
68,9.370018006083907e-05,9.396048348838336e-05,0.45649010172401727
69,9.370018006083907e-05,9.395443289202064e-05,0.45656662492094985
70,9.370018006083907e-05,9.394455072010246e-05,0.45679850161267255
71,9.370018006083907e-05,9.392956899051543e-05,0.4573050732934252
72,9.370018006083907e-05,9.391524342927522e-05,0.45796271877290345
73,9.370018006083907e-05,9.390454469910544e-05,0.45853105561017893
74,9.370018006083907e-05,9.389679401562484e-05,0.4589237082950812
75,9.370018006083907e-05,9.389169918033075e-05,0.45908146314710924
76,9.370018006083907e-05,9.388767834572442e-05,0.45909347507339476
77,9.370018006083907e-05,9.388373469020544e-05,0.4590458434618482
78,9.370018006083907e-05,9.3879463663004e-05,0.4590068788926787
79,9.370018006083907e-05,9.387521449555794e-05,0.4590431948951154
80,9.370018006083907e-05,9.387175343190323e-05,0.4591768290215027
81,9.370018006083907e-05,9.386985223462043e-05,0.45933203177039833
82,9.370018006083907e-05,9.386903845232294e-05,0.45942099256913427
83,9.370018006083907e-05,9.386829680170527e-05,0.4594892008356845
84,9.370018006083907e-05,9.38670966110552e-05,0.45959134916147826
85,9.370018006083907e-05,9.386510005558664e-05,0.4597746189112654
86,9.370018006083907e-05,9.386178827842482e-05,0.46012194281020224
87,9.370018006083907e-05,9.385665388706565e-05,0.46078895802897507
88,9.370018006083907e-05,9.385135629303154e-05,0.4617420203260764
89,9.370018006083907e-05,9.38484010612867e-05,0.4623120187477211
90,9.370018006083907e-05,9.384655100856216e-05,0.46252742660162066
91,9.370018006083907e-05,9.384573846053153e-05,0.46245673606006643
92,9.370018006083907e-05,9.38449991058034e-05,0.46235879896174475
93,9.370018006083907e-05,9.384374468490096e-05,0.46229794298458715
94,9.370018006083907e-05,9.384154537797467e-05,0.46232841878371644
95,9.370018006083907e-05,9.383770462600852e-05,0.462525230100023
96,9.370018006083907e-05,9.383128990263912e-05,0.46304487684370216
97,9.370018006083907e-05,9.38218223161865e-05,0.4642163182180309
