Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.24664497551275094,0.0
1,0.19890805589213587,0.19031435160220475,0.0739488086908606
2,0.10991675210088823,0.11445704856638576,0.10157074991464685
3,0.07564815087632462,0.08493019740993382,0.1533739752530042
4,0.060283339109105535,0.062304122818781546,0.18101609819446957
5,0.031170262960865894,0.03361126707110256,0.20597209806314454
6,0.021435928365156134,0.021869297912525072,0.24020818269415062
7,0.004093964994787747,0.005922708113664482,0.26014760070023957
8,0.002114048739203343,0.003510286117444811,0.27145467813646246
9,0.0014931352343321544,0.001960129557699747,0.28270919261769095
10,0.000959078141160566,0.0007225782465112502,0.29893606604882816
11,0.0001522709789268185,0.0001925595865438128,0.3134498427750695
12,0.000174018285450579,0.00018770953281573282,0.3193865160986037
13,0.000174018285450579,0.0001784740900646887,0.31956480754955685
14,0.0001458094702488355,0.00016144763600417245,0.3198274515598107
15,0.00012235054078513064,0.00013234274887078258,0.3202652339408983
16,9.102340677627109e-05,0.0001061799961883671,0.3211816311650589
17,9.102340677627109e-05,9.584394598526625e-05,0.3219024287803945
18,9.102340677627109e-05,9.321555893062591e-05,0.3224185728532474
19,8.200414156860124e-05,8.837939401602661e-05,0.3235504648537286
20,8.200414156860124e-05,8.320764374542924e-05,0.32590349023775794
21,7.622074431008743e-05,8.021058488342891e-05,0.3277999471079192
22,7.441904449868166e-05,7.840096343306324e-05,0.32971270276812525
23,7.441904449868166e-05,7.779882838043469e-05,0.33043424317452075
24,7.441904449868166e-05,7.722014759858413e-05,0.33147847751601
25,7.441904449868166e-05,7.701611746707782e-05,0.33204566864412494
26,7.441904449868166e-05,7.682983816875072e-05,0.33243696303332
27,7.441904449868166e-05,7.652860116713605e-05,0.33287063547570434
28,7.441904449868166e-05,7.608272862843472e-05,0.3334563480499717
29,7.441904449868166e-05,7.574984516237457e-05,0.3339890856021675
30,7.441904449868166e-05,7.541087939589192e-05,0.33474776308398163
31,7.209180833236141e-05,7.425073378755599e-05,0.3370651946237441
32,7.209180833236141e-05,7.410659338618203e-05,0.33754244206615547
33,6.799568248433824e-05,7.295747762816152e-05,0.33791952814899556
34,6.70452050177174e-05,7.16933746921447e-05,0.3387854567993904
35,6.70452050177174e-05,7.034802608041368e-05,0.3393570224036377
36,6.70452050177174e-05,6.917465086290263e-05,0.33971182944811057
37,6.70452050177174e-05,6.693452868612093e-05,0.3400905802419876
38,5.915005785541678e-05,6.318843426292928e-05,0.34029683453178183
39,5.9123687734426865e-05,6.201822323717561e-05,0.33931204664070175
40,5.9123687734426865e-05,6.111038724693235e-05,0.338616228221785
41,5.9123687734426865e-05,6.082798726334198e-05,0.3381565339292786
42,5.9123687734426865e-05,6.060341241225257e-05,0.33777187694214666
43,5.9123687734426865e-05,6.0454461214283854e-05,0.33767230885045935
44,5.9123687734426865e-05,6.02996756020524e-05,0.3378796724345888
45,5.9123687734426865e-05,6.014196483629771e-05,0.3385255654857256
46,5.9123687734426865e-05,5.999175897824387e-05,0.33968168434674934
47,5.9123687734426865e-05,5.98697182657022e-05,0.3412124349043278
48,5.9123687734426865e-05,5.9785088377609834e-05,0.3428245924906057
49,5.9123687734426865e-05,5.9733898814802614e-05,0.3441490952568018
50,5.9123687734426865e-05,5.96985521888614e-05,0.3450606341280354
51,5.9123687734426865e-05,5.9661132656603106e-05,0.34566222381178074
52,5.9123687734426865e-05,5.960731484108335e-05,0.34589683333063315
53,5.9123687734426865e-05,5.952864441322258e-05,0.345578355358383
54,5.9123687734426865e-05,5.945082767990917e-05,0.3451468573289582
55,5.9123687734426865e-05,5.939471993230584e-05,0.34534387859172894
56,5.9123687734426865e-05,5.9356890774440245e-05,0.34610430046473656
57,5.9123687734426865e-05,5.9339031284053644e-05,0.347022572153685
58,5.9123687734426865e-05,5.9329550541339196e-05,0.34772903872140803
59,5.9123687734426865e-05,5.9316362646240734e-05,0.34853311802124515
60,5.9123687734426865e-05,5.929543019786447e-05,0.349382281060028
61,5.9123687734426865e-05,5.926375369314618e-05,0.350151635064573
62,5.9123687734426865e-05,5.923550733766557e-05,0.35050509932771745
63,5.9123687734426865e-05,5.9221911576872954e-05,0.3505381111108487
64,5.9123687734426865e-05,5.920922176527632e-05,0.3504067933822074
65,5.9123687734426865e-05,5.918769160385406e-05,0.3502038473831419
66,5.832154885165775e-05,5.915253074874793e-05,0.34999255030413656
67,5.832154885165775e-05,5.910140518748576e-05,0.3498735002614401
68,5.832154885165775e-05,5.903499146894833e-05,0.35030497117854403
69,5.832154885165775e-05,5.893834460859669e-05,0.35190688662540304
70,5.832154885165775e-05,5.887339080112598e-05,0.3531988918555589
71,5.832154885165775e-05,5.882894612162372e-05,0.3550188026467171
72,5.832154885165775e-05,5.836606255529888e-05,0.36271585733032286
73,5.832154885165775e-05,5.836370965931534e-05,0.36287553027289304
74,5.5934202402545824e-05,5.800367006857779e-05,0.3636586565623959
75,5.5934202402545824e-05,5.761983072055432e-05,0.3642669357929517
76,5.5934202402545824e-05,5.7419517475369284e-05,0.367816548806411
77,5.5934202402545824e-05,5.7189307712603584e-05,0.36610630403273947
78,5.5934202402545824e-05,5.6898841843604765e-05,0.36524030839635835
79,5.5934202402545824e-05,5.6406490843282565e-05,0.3643399595470303
80,5.5934202402545824e-05,5.559645353586839e-05,0.3637097066122549
81,5.345295967838325e-05,5.512409006005767e-05,0.3640308747430235
82,5.345295967838325e-05,5.4531778393430614e-05,0.364868707340193
83,5.345295967838325e-05,5.423579982219239e-05,0.36596031383342237
84,5.345295967838325e-05,5.4021623733540095e-05,0.3670647610089237
85,5.345295967838325e-05,5.390328791695212e-05,0.36800457077045295
86,5.345295967838325e-05,5.3850465456353054e-05,0.36865680471013557
87,5.345295967838325e-05,5.3826186751718123e-05,0.36884073005476736
88,5.345295967838325e-05,5.379616344182208e-05,0.36873934756014465
89,5.345295967838325e-05,5.3764281601485825e-05,0.36831853882914534
90,5.345295967838325e-05,5.373578472489801e-05,0.3676734106182734
91,5.345295967838325e-05,5.371799685003886e-05,0.3670857841213272
92,5.345295967838325e-05,5.370370915097664e-05,0.36653589236168566
93,5.345295967838325e-05,5.3692907254525284e-05,0.36616368833568175
94,5.345295967838325e-05,5.3684641250448835e-05,0.36596959399191936
95,5.345295967838325e-05,5.3678733126704245e-05,0.3658538139135051
96,5.345295967838325e-05,5.367249475542087e-05,0.3656329056507825
97,5.345295967838325e-05,5.366453617524961e-05,0.36511070396300227
98,5.345295967838325e-05,5.3654370658930806e-05,0.3642613405288992
99,5.345295967838325e-05,5.363792735217055e-05,0.36307481664880115
100,5.345295967838325e-05,5.3624529370597515e-05,0.36246507413124657
101,5.345295967838325e-05,5.3611495020484976e-05,0.3615829537936439
102,5.345295967838325e-05,5.359194977403717e-05,0.3614513300212846
103,5.345295967838325e-05,5.339782120861061e-05,0.36177469871665807
104,5.088207812347549e-05,5.328993527954464e-05,0.3622022427846482
105,5.345295967838325e-05,5.319606701867254e-05,0.3636002587328687
106,5.088207812347549e-05,5.30200160294844e-05,0.3639705981596
107,5.088207812347549e-05,5.272991254756493e-05,0.3647305010635895
108,5.088207812347549e-05,5.241676911892586e-05,0.36596438034597284
109,5.088207812347549e-05,5.235635695364534e-05,0.36780621716041906
110,5.088207812347549e-05,5.225014629498242e-05,0.36776764105329945
111,5.088207812347549e-05,5.207609247038575e-05,0.3683968030302416
112,5.088207812347549e-05,5.184182624412455e-05,0.37020544641428205
113,5.088207812347549e-05,5.1683840865998554e-05,0.3726589749499287
114,5.088207812347549e-05,5.1541578348310717e-05,0.3762557955704467
115,5.088207812347549e-05,5.1451684434239935e-05,0.3795500199223633
116,5.088207812347549e-05,5.1367461010325e-05,0.38273139571829423
117,5.088207812347549e-05,5.1273960753037086e-05,0.3858859907541446
118,5.079989542836127e-05,5.119298353567563e-05,0.388355721477064
119,5.079989542836127e-05,5.114472008455189e-05,0.3899814775245312
120,5.079989542836127e-05,5.1128067115335014e-05,0.39011806061220267
121,5.079989542836127e-05,5.110891339550129e-05,0.38982063048357796
122,5.079989542836127e-05,5.1084883354181056e-05,0.3895388220872793
123,5.079989542836127e-05,5.1064860186269786e-05,0.38965720708961116
124,5.079989542836127e-05,5.105439526654166e-05,0.3899336928514846
