Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.19556194564713056,0.0
1,0.011650646352624907,0.002647722844177941,0.9444570325623699
2,0.011483124670352115,0.001423375534037569,1.0301105745932815
3,0.012102779602570128,0.0011804080174279482,1.0583836706265515
4,0.01227502764455532,0.0010849194178295743,1.0776885484443723
5,0.01227502764455532,0.0010564599117469868,1.0794029277297454
6,0.01227502764455532,0.0010067229165773663,1.0739713383225065
7,0.01227502764455532,0.0009267715020728094,1.0571254756030826
8,0.010434979536724114,0.0009041451396124093,1.037266538099674
9,0.01227502764455532,0.0008803194042126004,1.0470149491577578
10,0.01227502764455532,0.0008603984038974961,1.0525091678610545
11,0.010032440942797718,0.0008286232909589042,1.0599469306130596
12,0.009777992312048877,0.0007977107030825163,1.071085551635398
13,0.008696411185301355,0.0007821804089738991,1.079357665294447
14,0.007107766703321206,0.0007579275455992149,1.0938691097868807
15,0.007107766703321206,0.0007360027469839731,1.1132277507045742
16,0.007107766703321206,0.0007260046770056944,1.1156820822156515
17,0.007107766703321206,0.0007104469510577059,1.1167929011174578
18,0.006929900147241971,0.0006948921122810667,1.1240569663217808
19,0.006264334721516383,0.0006855188283748133,1.1310919647811468
20,0.0061815799123891724,0.0006750324565393366,1.1500813294629584
21,0.0061815799123891724,0.0006617999148115823,1.1643563541639292
22,0.0061815799123891724,0.000650208652539385,1.1789579722786991
23,0.005320061538011262,0.0006367166690497989,1.1870997758782642
24,0.0041467855897230205,0.0006282451313275664,1.187740971249902
25,0.0041467855897230205,0.000620013308387183,1.1911274363945412
26,0.0041467855897230205,0.0006084089101872901,1.202705927853704
27,0.0041467855897230205,0.0005990976637017797,1.2159732634210525
28,0.002934469653800886,0.0005916187778791476,1.2256501871668717
29,0.002934469653800886,0.000585694469764991,1.232256118787348
30,0.002210102580586613,0.0005793788706572497,1.240334837482605
31,0.0021240444338611547,0.0005695777648864142,1.2543891000830054
32,0.002070973897525922,0.0005564678553693005,1.2723679674878525
33,0.0018891808660537778,0.0005448303332359222,1.287445026833612
34,0.0018891808660537778,0.0005350653474003932,1.2995478861891854
35,0.0018891808660537778,0.0005261551873243888,1.307488290811024
36,0.0023916546852976363,0.0005187704655550214,1.3157983955026418
37,0.0023916546852976363,0.0005120182294263781,1.316060720225169
38,0.0023916546852976363,0.0005049355752148095,1.3300284077196483
39,0.0014630495393217838,0.0004978991772319898,1.3413778031047787
40,0.0014630495393217838,0.00048571443373025304,1.364220222277455
41,0.001138178084932129,0.0004677929826233334,1.4043594493449658
42,0.0009931084802125361,0.0004553289945396379,1.4305682911487092
43,0.0010304712094913334,0.000449232467121946,1.4570351273850097
44,0.0008687035929858648,0.0004422480060150153,1.4700575990629523
45,0.0007826500809511648,0.0004364683361069847,1.4870624304733178
46,0.0007391089799631006,0.000426950220146068,1.5026948403833056
47,0.0006541359743687207,0.00041213016895454916,1.5225621218749568
48,0.0006674737217846037,0.0003968661705930351,1.5448034283289787
49,0.0004316952616042813,0.00038956768877720655,1.5540322291297612
50,0.000343644703435414,0.00038496151391192985,1.5591486078729724
51,0.0002713751148612519,0.000381650992463516,1.5615514592661692
52,0.0002713751148612519,0.00037685982432793903,1.5689891386792758
53,0.0002713751148612519,0.00036886843468654116,1.5841325517534308
54,0.0002713751148612519,0.0003562493226618938,1.6125489727044398
55,0.00033547948625849865,0.0003425362167669328,1.6505902562306647
56,0.00033547948625849865,0.0003366116909409642,1.6586865648001703
57,0.00021599239438777106,0.0003332578006609556,1.6755346650496505
58,0.00021599239438777106,0.0003303799021909193,1.6754835157164045
59,0.00019515982132411474,0.0003274207118411573,1.6833686067419231
60,0.0001720016764990983,0.0003224297175525245,1.6927275983379337
61,0.0001720016764990983,0.00031485022999557677,1.7087328936667323
62,0.0001720016764990983,0.00030837596202636466,1.7233908931516522
63,0.0001720016764990983,0.0003056363617268478,1.734460120903419
64,0.0001720016764990983,0.0003032433225496042,1.7426159160141053
65,0.0001720016764990983,0.00030209999597377747,1.750853490694519
66,0.0001720016764990983,0.0003008113342516485,1.7502635280420462
67,0.0001720016764990983,0.000298943700119774,1.749063755568262
68,0.0001720016764990983,0.0002970899004039048,1.7514003590472857
69,0.00021048929918332241,0.00029438256832402856,1.7621490371987805
70,0.00021048929918332241,0.00029120315295991613,1.7831538871675199
71,0.00021048929918332241,0.0002881998860586283,1.8090187316836353
72,0.00021048929918332241,0.00028607936648131704,1.8265486065178493
73,0.00021048929918332241,0.0002846297382531516,1.8348766878245157
74,0.00021048929918332241,0.00028373257214437634,1.8357598294932032
75,0.00021048929918332241,0.00028299517979130085,1.8337793807990017
76,0.00021048929918332241,0.00028180428639947984,1.8317292152578997
77,0.00021048929918332241,0.0002798324765391811,1.8328337765800962
78,0.00021048929918332241,0.0002767541474930083,1.841146044102908
79,0.00021048929918332241,0.00027364999748445424,1.8591975670260192
80,0.00021048929918332241,0.0002722906313942734,1.8696807592151645
81,0.00021048929918332241,0.0002715217255606306,1.8854985038092413
82,0.00021048929918332241,0.0002709814022643783,1.8915752311483403
83,0.00021048929918332241,0.0002703208024916191,1.9005709033830644
84,0.00021048929918332241,0.0002690960071801273,1.9120396577288161
85,0.00021048929918332241,0.0002669186227649584,1.9287825469338293
86,0.00021048929918332241,0.0002635877910092977,1.953960443876136
87,0.00021048929918332241,0.00026145623032473766,1.969416191370493
88,0.00021048929918332241,0.0002608288289223115,1.9629743070784123
89,0.00021048929918332241,0.0002603196267197314,1.9541427284619601
90,0.00021048929918332241,0.00025986364276862943,1.9452079765212869
91,0.00021048929918332241,0.00025911401614827235,1.938478715305094
92,0.00021048929918332241,0.00025786699859815874,1.9361612080924886
93,0.00021048929918332241,0.000255866729160853,1.9441580436481936
94,0.00021048929918332241,0.00025301820405831737,1.9732913373429408
95,0.00021048929918332241,0.000250629107620427,2.0102450225807
96,0.00021048929918332241,0.00024908897823325055,2.043441818663013
97,0.0001702365749203905,0.00024856863503419657,2.0620806976742463
98,0.0001702365749203905,0.00024809716050476174,2.07578017540427
99,0.0001702365749203905,0.0002474501622775748,2.0974057288525225
100,0.0001702365749203905,0.0002464447203578916,2.115260466005357
101,0.00020978595938212343,0.00024494338121208465,2.1513879421931583
102,7.185397592723496e-05,0.0002425966618833814,2.179712808761519
103,7.185397592723496e-05,0.0002393277079371703,2.194242432704611
104,7.185397592723496e-05,0.00023778340778603046,2.210360968698364
105,7.185397592723496e-05,0.00023656702529870503,2.1873280636591104
106,7.185397592723496e-05,0.00023581032726991292,2.19688441418289
107,7.185397592723496e-05,0.00023461110884775632,2.2133332942073904
108,7.185397592723496e-05,0.00023285952772011704,2.235470186442572
109,7.185397592723496e-05,0.0002302376929028736,2.2588100660679333
110,7.185397592723496e-05,0.00022592698387881874,2.285524396662312
111,0.00013262406693759573,0.00021997157162779668,2.3206533994115404
112,0.00013262406693759573,0.00021615012754726165,2.3244453686501565
113,0.00013262406693759573,0.0002147685123289894,2.345410563172193
114,0.00013262406693759573,0.00021347682634107818,2.360236161175951
115,0.00013262406693759573,0.00021149520338899284,2.38356256886285
116,0.00013262406693759573,0.00020869748219403523,2.4155859059067106
117,0.00013262406693759573,0.00020440945037783213,2.4623053029270743
118,0.00013262406693759573,0.0001996910370618788,2.5227674382448373
119,7.62034927298106e-05,0.00019613190655415731,2.55493419817974
120,7.280698621739377e-05,0.00019417573844789858,2.5731140525706806
121,7.280698621739377e-05,0.00019213565896213376,2.5533082425474642
122,7.280698621739377e-05,0.00019103549136664522,2.5350436538913566
123,7.280698621739377e-05,0.0001904727379552821,2.5351782993994165
124,7.280698621739377e-05,0.0001896284450541592,2.539108802910143
125,7.280698621739377e-05,0.00018889540010599718,2.5456962843343134
126,7.280698621739377e-05,0.00018808737837126035,2.5488476375976674
127,7.280698621739377e-05,0.00018719354278247532,2.5503083004010167
128,7.280698621739377e-05,0.0001858651715675496,2.548112801985865
129,7.62034927298106e-05,0.00018436708476650944,2.5414930804442974
130,7.280698621739377e-05,0.00018276515913134356,2.5328589701343605
131,7.280698621739377e-05,0.000181142622600046,2.5272729343827267
132,7.280698621739377e-05,0.0001803705375710564,2.5373823858539195
133,7.280698621739377e-05,0.0001794230781897672,2.5492172451154924
134,7.280698621739377e-05,0.0001788100632963394,2.556273626671735
135,7.280698621739377e-05,0.00017840301571537214,2.5553774399684497
136,7.280698621739377e-05,0.0001778228006205623,2.549263602365353
137,7.280698621739377e-05,0.00017735391560042425,2.5434980535171756
138,7.280698621739377e-05,0.00017678450961937926,2.5398075533625186
139,7.280698621739377e-05,0.0001761942635950952,2.5404260693488956
140,7.280698621739377e-05,0.0001756002153994881,2.5450653886330006
141,7.280698621739377e-05,0.00017502825376077967,2.552310536075702
142,7.280698621739377e-05,0.00017439218658805113,2.562406960625041
143,7.280698621739377e-05,0.0001736389007354331,2.5761431100383914
144,7.280698621739377e-05,0.00017298167310687195,2.5927017262110157
145,7.280698621739377e-05,0.00017260779984170862,2.598776540863893
146,7.280698621739377e-05,0.00017228882183767947,2.600980443978083
147,7.280698621739377e-05,0.00017211233566553354,2.6031689017978166
148,7.280698621739377e-05,0.00017185107046692954,2.609065440406581
149,7.280698621739377e-05,0.00017159878550137656,2.6183699427588327
150,7.280698621739377e-05,0.000171380592907384,2.6253063197538777
151,7.421508415668266e-05,0.00017103814085490842,2.634646612308917
152,7.421508415668266e-05,0.0001705641334266583,2.644691381428215
153,7.421508415668266e-05,0.00017017573635639825,2.6496066317725275
154,7.421508415668266e-05,0.00016988164111241013,2.6490880209860306
155,7.421508415668266e-05,0.0001697217375263325,2.647647024724408
156,7.421508415668266e-05,0.00016962693838807667,2.6468277801300513
157,7.421508415668266e-05,0.0001695072561100759,2.6478407917790716
158,7.421508415668266e-05,0.00016931242433590677,2.6508538775909534
159,7.421508415668266e-05,0.00016898553882349566,2.6568915391021224
160,7.421508415668266e-05,0.00016845447225071375,2.667711215084045
161,8.95025627442887e-05,0.0001677060431005598,2.686854275450225
162,8.95025627442887e-05,0.00016715715679361138,2.7005463451801663
163,8.95025627442887e-05,0.00016674895480279681,2.707759910816709
164,8.95025627442887e-05,0.00016658522335316153,2.7096450994430925
165,8.95025627442887e-05,0.00016649526890642296,2.7108799168385227
166,8.95025627442887e-05,0.0001664196285764859,2.7135258257383583
167,8.95025627442887e-05,0.00016634380919408262,2.7171329441390175
168,8.95025627442887e-05,0.00016621933962873462,2.7224203797009467
169,8.95025627442887e-05,0.0001660112578155526,2.7294673935546063
170,8.95025627442887e-05,0.00016567348026798974,2.7386264493981125
171,8.95025627442887e-05,0.000165194904583566,2.7497090285484207
172,8.95025627442887e-05,0.00016486518069164553,2.753536480778975
173,6.796113650522765e-05,0.00016467612207038407,2.7518724609031433
174,6.796113650522765e-05,0.0001645846865521927,2.7500550433668787
175,6.796113650522765e-05,0.00016450531467099828,2.747970198491601
176,6.796113650522765e-05,0.00016436087847477736,2.748603828335198
177,6.796113650522765e-05,0.00016409413283813648,2.7507327332853757
178,6.796113650522765e-05,0.00016361681957501734,2.7554399498043614
179,6.796113650522765e-05,0.00016284626033644483,2.7640907572342086
180,6.796113650522765e-05,0.00016202519317895796,2.775599149652643
181,6.796113650522765e-05,0.0001616367218180895,2.7711442086469473
182,6.796113650522765e-05,0.0001612979912008027,2.763732631692559
183,6.796113650522765e-05,0.00016105320865300157,2.757724946368063
184,6.796113650522765e-05,0.00016095047822351806,2.7546099177627554
185,6.796113650522765e-05,0.00016079969432322583,2.7516900278221335
