Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.2461973276870946,0.0
1,0.17889200086197254,0.17304341164598497,0.007653664953530735
2,0.14655895432088623,0.14952454842900978,0.008150742797426544
3,0.1323378292044076,0.13325584864388154,0.009001054543268957
4,0.12566206098608207,0.12640321548419448,0.009750984067523187
5,0.11590294607310397,0.11855000165738477,0.010331125627985212
6,0.11132072153576777,0.11120366475577555,0.011041018407717191
7,0.10929807710049345,0.10579474909846316,0.011896174804526271
8,0.09004625420414543,0.09356113653566907,0.012530306113138386
9,0.0768801174059313,0.07880042775948448,0.014060875272941068
10,0.07160804932754156,0.07480158712422663,0.0163133149108409
11,0.07160804932754156,0.07324957858545239,0.016941642415283426
12,0.07094891309136775,0.07128506371087191,0.017240075583544078
13,0.06879711333087325,0.06916149393189681,0.01760024006186128
14,0.060360087840017125,0.06147776705847003,0.018550418859848063
15,0.05912452290686967,0.05963131284933089,0.020102188794871346
16,0.058956509103614274,0.05904507516558253,0.020424761818946775
17,0.05706800964311561,0.05665724688011937,0.020925500267122386
18,0.05469421515200107,0.055346564211857255,0.021616999081705102
19,0.05383867976503439,0.054520366680159096,0.022472924783736112
20,0.05383867976503439,0.05424050726854448,0.022737270319241006
21,0.05383867976503439,0.054033744114402156,0.023007010115498376
22,0.05109787434883457,0.05232974087207296,0.024474769419707824
23,0.0496176945337062,0.05046599428974077,0.026943378180984755
24,0.0496176945337062,0.05040547956952392,0.027152077499847348
25,0.0496176945337062,0.04991986280154522,0.027590064102107528
26,0.046311470299913775,0.047667046519904825,0.029859564377828808
27,0.04725409860180339,0.04745253768318241,0.03385655428266725
28,0.044943275673492655,0.04506887309276127,0.03564083346298347
29,0.020746153010221192,0.02447107833253571,0.045770784027047935
30,0.020746153010221192,0.024451754328331604,0.045828099236581425
31,0.021702213102498032,0.022553356500767226,0.04834623832225173
32,0.018278802451967915,0.02077873287606009,0.04923808237085536
33,0.018852312247711868,0.020699936593317137,0.04986491114206698
34,0.016875186885095435,0.01740536324075176,0.053166130013020646
35,0.015604956640198174,0.017236973036994254,0.05382934753430182
