Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.19674033459281784,0.0
1,0.07529578533850559,0.08010063981652699,0.16783596819440497
2,0.03276678893737769,0.03389194828339455,0.40834611194539105
3,0.0025329785086712097,0.0008775331470382734,0.5667775538504669
4,0.00022869370378190876,-0.001965735544444126,0.6276700961154376
5,0.00013793691765851934,-0.0023586157668796116,0.649882581724625
6,0.0001893827676905662,-0.0024579725033219008,0.649940180148064
7,0.00015890142048211302,-0.0024945185915257718,0.653677919463677
8,0.00015890142048211302,-0.0025149574726442596,0.6612344742738864
9,8.818504239064907e-05,-0.002573314658245489,0.6749583696878372
10,8.818504239064907e-05,-0.002583416879509328,0.6805241856214445
11,8.818504239064907e-05,-0.0025965043371980307,0.6829122532911273
12,8.818504239064907e-05,-0.0026128198363040917,0.6880229391877126
13,8.818504239064907e-05,-0.002616224161760216,0.6907968636500833
14,8.818504239064907e-05,-0.002620593541606413,0.696024931012018
15,8.818504239064907e-05,-0.0026231727893715096,0.7009962993149658
16,8.818504239064907e-05,-0.0026251683988245686,0.706515720697949
17,8.818504239064907e-05,-0.0026267906533616286,0.7121130026065366
18,8.818504239064907e-05,-0.002628080170813057,0.7167363060116154
19,8.818504239064907e-05,-0.0026291407218004383,0.719424946468089
20,8.818504239064907e-05,-0.0026300079294322297,0.7205686301341109
21,8.818504239064907e-05,-0.00263056896433458,0.7212957296038471
22,8.818504239064907e-05,-0.002631252728070986,0.7232071252793668
23,8.818504239064907e-05,-0.002632203324041735,0.7279148055061943
24,8.818504239064907e-05,-0.0026330542911125335,0.7347207140278729
25,8.818504239064907e-05,-0.002633647789465698,0.74160446498794
26,8.818504239064907e-05,-0.0026340676523822727,0.7475655847953676
27,8.818504239064907e-05,-0.0026344290486332396,0.752687449483022
28,8.818504239064907e-05,-0.002634822672396264,0.7578059880906425
29,8.818504239064907e-05,-0.0026352663439412724,0.7632453409409359
30,8.818504239064907e-05,-0.0026356873092612636,0.7686847089847558
31,8.818504239064907e-05,-0.0026359218061375884,0.7726642560274773
32,8.818504239064907e-05,-0.002636029181901406,0.7748793171324071
33,8.818504239064907e-05,-0.002636192842335682,0.778183279906196
34,8.818504239064907e-05,-0.002636449788836151,0.7836486292386967
35,8.818504239064907e-05,-0.0026367424595929783,0.7918249479135858
36,8.818504239064907e-05,-0.0026369099723665,0.7977127195499162
37,8.818504239064907e-05,-0.0026370740791013332,0.803213602856675
