Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.20895996412695328,0.0
1,0.07643027906979726,0.07491222577966278,0.2970153858809294
2,0.007425117355718561,0.010453806248776383,0.7349851208670867
3,0.0022331648751705447,0.0026640758799256147,1.3507097977811255
4,0.0008044619962096839,-0.0015887109741532942,1.5237487345668386
5,0.00026835236049299377,-0.0016736185891477523,1.5185759708461553
6,0.00021760322825649516,-0.0018106194335270362,1.5305613326770746
7,0.0002030025018542516,-0.001995540812872611,1.5601244547154818
8,0.0002318932804087089,-0.002073540919784518,1.584789842049036
9,0.0002491344389187579,-0.002139575517939474,1.6143282335284417
10,0.00017904668033404277,-0.0022098418988967367,1.6615374862865975
11,0.00017904668033404277,-0.0022458430801700945,1.6839122677137706
12,0.0001918187219712382,-0.0022939935765064674,1.7142201537921071
13,0.0001918187219712382,-0.0023283072438849864,1.7304534824780546
14,0.0001918187219712382,-0.0023562239721569202,1.7581014611012746
15,0.0001918187219712382,-0.002371595237236386,1.7682409538556374
16,0.0001918187219712382,-0.0023942204146145366,1.788646176413056
17,0.0001918187219712382,-0.0024071097924848986,1.8141900141687064
18,0.0001918187219712382,-0.0024140040217509933,1.8376991054837548
19,0.0001918187219712382,-0.002421635878532899,1.8686256280138167
20,0.0001918187219712382,-0.0024292205515982802,1.899236764525344
21,0.0001918187219712382,-0.0024370080732919737,1.9260163933784595
22,0.0001918187219712382,-0.0024438868582773113,1.9443728831908766
23,0.0001918187219712382,-0.0024485886216069268,1.9543533359368672
24,0.0001918187219712382,-0.002451835300430354,1.9619600532422032
25,0.0001918187219712382,-0.0024555912458287905,1.9740929720081557
26,0.0001918187219712382,-0.002459664688773161,1.993843611343534
27,0.0001918187219712382,-0.002462297134722691,2.013813970320728
28,0.0001918187219712382,-0.002464296124239544,2.030646534418563
29,0.0001918187219712382,-0.0024667429709699456,2.04870814499949
30,0.0001918187219712382,-0.002469003789371662,2.060915244577043
31,0.0001918187219712382,-0.0024708354090802174,2.0678081733018256
32,0.0001918187219712382,-0.0024723273296336167,2.074626622552361
33,0.0001918187219712382,-0.002474063536164224,2.0863439096595173
34,0.0001918187219712382,-0.002476334637119465,2.105688527525706
35,0.0001918187219712382,-0.0024785956011223517,2.127261352263197
36,0.0001918187219712382,-0.0024803697849534855,2.1434329024715275
37,0.0001918187219712382,-0.0024817229883209763,2.15391417208832
38,0.0001918187219712382,-0.0024830814604440486,2.163799113502876
39,0.0001918187219712382,-0.0024849876358812696,2.178770226352452
40,0.0001918187219712382,-0.0024873270532477895,2.1989428158834143
41,0.0001918187219712382,-0.0024892944407298384,2.2174162085358478
42,0.0001918187219712382,-0.0024903310544074175,2.2275810687338513
43,0.0001918187219712382,-0.0024910383710899237,2.2336620240730634
