Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.20099166795643378,0.0
1,0.07529578533850559,0.08452292039082432,0.16766864553576155
2,0.038365091514492196,0.038092624667575355,0.4130471689620789
3,0.0032583304636950887,0.005500377155138562,0.5827436786589495
4,0.00014521420650086218,0.0027448314646784187,0.6405274150730719
5,0.0001442868993793573,0.002601760694082367,0.6511158822714554
6,0.00014906305177029392,0.0025050869852328113,0.6535977325947885
7,0.00029678032317093426,0.0024569457087986394,0.6555976501792518
8,0.00034732361483291334,0.0024235980377258254,0.658221934408378
9,0.0002921451402868348,0.002383590983703627,0.6637270153904592
10,0.00024981692192510964,0.002344279599541188,0.6718587575952405
11,0.0004217922754348447,0.0023080264679115827,0.6826417549929498
12,0.0005624038979078093,0.0022697562784606954,0.6939513279420334
13,0.0005624038979078093,0.0022462525730520475,0.6998602513730122
14,0.0005624038979078093,0.0022080798719237306,0.7050848679677783
15,0.0005624038979078093,0.0021743882074153785,0.7156698594856608
16,0.0007396284453148751,0.002158688468137476,0.7211156851484253
17,0.0007396284453148751,0.0021435009001109073,0.7299547493824187
18,0.0007396284453148751,0.0021330730251924966,0.7358469755848701
19,0.0007396284453148751,0.0021193152307983033,0.7432627240969699
20,0.0007396284453148751,0.002104915633919317,0.7557448039525253
21,0.0008386805244314125,0.0020862755280281332,0.7770600219402813
22,0.0008386805244314125,0.0020674332578430113,0.8026861411666794
23,0.0008386805244314125,0.0020492478298317,0.8156699757580138
24,0.0008386805244314125,0.0020300676195423874,0.8316322006225918
25,0.0008386805244314125,0.00201773653587478,0.8507484367316521
26,0.0008386805244314125,0.001999261153240572,0.8680029808785616
27,0.0009672929725131231,0.001973709601348763,0.8893034982463639
28,0.0009672929725131231,0.001948647140300152,0.9299370966859196
29,0.0009672929725131231,0.0019345606387304978,0.9389668831980426
30,0.0009672929725131231,0.0019110519469357596,0.9474232548809388
31,0.0009672929725131231,0.0018773570423910551,0.9605519142667989
32,0.0009672929725131231,0.001874114304880165,0.9789221309270655
33,0.0009672929725131231,0.001867919044725133,0.9816509165014632
34,0.0009672929725131231,0.0018562597133203664,0.9833632585577317
35,0.0010749673916252622,0.001835125598156155,0.9934898913573561
36,0.0010749673916252622,0.001804857588957405,1.0099057562135183
37,0.0010749673916252622,0.0018010247758926288,1.0210792595218083
38,0.0010749673916252622,0.0017939432829056183,1.0198192549588745
39,0.0010749673916252622,0.0017817774311762403,1.0202641877808565
40,0.0010749673916252622,0.0017672677843009802,1.0170688466176085
41,0.0010749673916252622,0.0017617477356259251,1.022415648451979
42,0.0010749673916252622,0.0017552394467227495,1.030276965590961
43,0.0010749673916252622,0.0017466894192628547,1.0440581566463465
44,0.0011766394414937135,0.001736555082765297,1.0586873555956924
45,0.0011766394414937135,0.0017262668620085554,1.0780910064243308
46,0.0011766394414937135,0.0017120579372292698,1.084465134454625
47,0.0011766394414937135,0.0017017711138503477,1.1018990607360608
48,0.0011766394414937135,0.0016863388612082361,1.1003495024042738
49,0.0011766394414937135,0.0016625602382848396,1.1050426027328357
50,0.0011766394414937135,0.0016587680772548235,1.1168110245949208
51,0.0011766394414937135,0.0016519496027239719,1.1158470680624195
52,0.0011766394414937135,0.0016404922882852077,1.114255374392017
53,0.0011766394414937135,0.0016325552401462492,1.1130341564078512
54,0.0011766394414937135,0.0016267131011595765,1.115757238493762
55,0.0011766394414937135,0.0016217289461907395,1.1198611997311854
56,0.0012955864258886829,0.0016180793806308345,1.1173247480828687
57,0.0012955864258886829,0.0016142793038446254,1.1203109383878411
58,0.0012955864258886829,0.0016095151388635012,1.1186023525771027
59,0.0012955864258886829,0.0016083772521688173,1.1182665641194096
60,0.0012955864258886829,0.0016066585819996828,1.1165022975144632
61,0.0012955864258886829,0.0016045072188861087,1.1151984397951022
62,0.0012955864258886829,0.0016030702690768863,1.1127001457044
63,0.0012955864258886829,0.001601974519279736,1.1116244335624152
64,0.0012955864258886829,0.0016002874153445462,1.1127402128856037
65,0.0012955864258886829,0.001593671843311705,1.1148420219021116
66,0.0012955864258886829,0.0015926815749132506,1.1152481549469557
67,0.0012955864258886829,0.0015910648258718242,1.1164160273046162
68,0.0012955864258886829,0.0015886272518406946,1.117002217402428
69,0.0012955864258886829,0.0015852774747335133,1.1182080361168603
70,0.0012955864258886829,0.0015815534400773833,1.117038382851147
71,0.0012955864258886829,0.0015777821403217113,1.1172617990017013
72,0.0012955864258886829,0.0015753680978733086,1.1170228065495253
73,0.0012955864258886829,0.0015742087793935457,1.1186672674660998
74,0.0012955864258886829,0.0015735665299176737,1.1183951465518032
75,0.0012955864258886829,0.0015730789634598966,1.118849303681239
76,0.0012955864258886829,0.0015726710012703112,1.120404410457843
77,0.0012955864258886829,0.0015723482664484264,1.1210092135377039
78,0.0012955864258886829,0.0015719730956286423,1.1217492071051345
79,0.0012955864258886829,0.0015713784400667506,1.123327953213214
80,0.001334089358909738,0.001564904280902846,1.1331320888602088
81,0.001334089358909738,0.0015646590714675297,1.1343475755387082
