Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.2190830394125381,0.0
1,0.16875152796879397,0.1778412141214561,0.006175940709295656
2,0.15243077140912956,0.15752125988162224,0.006686653330319864
3,0.1477845113977313,0.15119062974788325,0.007053947158925599
4,0.13936747199796964,0.14511265941380347,0.00734659858580131
5,0.13543268577988968,0.1412916181856051,0.007877645281202548
6,0.13543268577988968,0.14097052081621303,0.008429847004221828
7,0.1267096324781413,0.13415023140077387,0.008747574058432437
8,0.1267096324781413,0.13411363995370634,0.008757972591440158
9,0.1267096324781413,0.13404556541422516,0.008773556233263922
10,0.1267096324781413,0.13344254699102037,0.008925814534230735
11,0.12124837868293255,0.1267065243517502,0.009821373437363369
12,0.10468727900635397,0.10791634225398813,0.013355601169135221
13,0.09106695187555948,0.09797754721519468,0.01655801357882881
14,0.08747210758178678,0.09267845862131245,0.02291406109894842
15,0.08482535430414585,0.0925812327237741,0.02296055318741781
16,0.08302901466254471,0.09209451202700444,0.023325775679011174
17,0.08302901466254471,0.09187717238612994,0.02346930638949716
18,0.08302901466254471,0.09152673544312379,0.0236395430090571
19,0.08302901466254471,0.09101927160243704,0.023913355067910855
20,0.0785242640884573,0.08840669524181277,0.024554774405724702
21,0.0785242640884573,0.0882480858184524,0.024699651577866345
22,0.0785242640884573,0.08796654973059696,0.024831898574186304
23,0.0629828199870537,0.07181244324245833,0.026502916003232336
24,0.0629828199870537,0.07178850803221112,0.026539270244069876
25,0.0629828199870537,0.07156825416289672,0.026649788702553433
26,0.0629828199870537,0.07122394389477844,0.026843082264335297
27,0.06359957669264724,0.07079847037741091,0.027152527881270223
28,0.0620512351623962,0.06818274266493937,0.029256591712826175
29,0.0620512351623962,0.06775616139626095,0.0325646660719669
30,0.0620512351623962,0.06710189454512774,0.03320800896950204
31,0.06071449393364944,0.06669839074512185,0.03369928447818427
32,0.06071449393364944,0.06631599068724912,0.03435065823653435
33,0.06071449393364944,0.06598851010892726,0.03507013976196866
34,0.054204627760772096,0.06041340725468089,0.03696217088552383
35,0.054204627760772096,0.060371019416234184,0.03705521612076545
36,0.054204627760772096,0.06029300001455826,0.03713729913612436
37,0.054204627760772096,0.06016338755458607,0.03727496313059577
38,0.05357795793971487,0.059279110326754154,0.037699244774248054
39,0.053419625447582164,0.059070115504790535,0.038013190106547745
40,0.053419625447582164,0.05906403969811576,0.03815345043778249
41,0.053419625447582164,0.059052508290224764,0.038171185626302596
42,0.04738590690754017,0.05318481211178767,0.03820951434017717
43,0.04738590690754017,0.05318194685371451,0.03821045644651256
44,0.04738590690754017,0.05315513636852518,0.03820605564599103
45,0.0470739438674346,0.052639780693113425,0.03820484951411542
46,0.0470739438674346,0.052630981148499206,0.03822572448243665
47,0.0470739438674346,0.05261564085573665,0.03823017871065117
48,0.0470739438674346,0.05259758208530945,0.03826450017073187
49,0.0470739438674346,0.05259245107155219,0.03827825081637192
50,0.04448445828834507,0.0499946075410727,0.03850340480479495
51,0.04448445828834507,0.04998490437196635,0.038534734842099266
52,0.04448445828834507,0.04997261941722385,0.038527364498335305
53,0.04320033267425746,0.048663023253576784,0.03863464248351585
54,0.03829993539285459,0.04376070956762156,0.03876802071949754
55,0.03711072889361434,0.04259877118565932,0.038926617574063384
56,0.03711072889361434,0.04259865979281313,0.03892852156444407
57,0.03491033552761823,0.04135907682370761,0.03959310602712618
58,0.03491033552761823,0.04135896461007155,0.03959478799285388
59,0.03491033552761823,0.0413552102732469,0.03962849788538544
60,0.03491033552761823,0.04134892012457958,0.03967941473831253
61,0.03495022573891565,0.040580945588873193,0.040753221485919165
62,0.03495022573891565,0.04057876659336437,0.040785264851967186
63,0.03311318579992278,0.03965589801840943,0.041680523633384474
64,0.03311318579992278,0.03965322584768463,0.041704739474598525
65,0.03188743058061072,0.03885669634181943,0.04280606020133688
66,0.03188743058061072,0.0388510077319865,0.04285058069558056
67,0.03188743058061072,0.038803094019307836,0.043130805385198666
68,0.032210894612928774,0.038592894483859705,0.04391669391502721
69,0.03131271842191338,0.038585433021851814,0.043971613891001265
70,0.02789551657150458,0.03390888000538857,0.046221689441547045
71,0.02789551657150458,0.03390559658472317,0.04624215180618792
72,0.027130802065935135,0.03379847474914981,0.04668232077379795
73,0.02694998557822455,0.033591843217752916,0.04717036668094419
74,0.028754528603039474,0.033583986224194354,0.047216963185115965
75,0.02694998557822455,0.03279164471048397,0.04829241355347278
76,0.02694998557822455,0.03274552843842397,0.04839744415714443
77,0.026617464142878366,0.032661303745149,0.04852493057133573
78,0.026617464142878366,0.032522609679371386,0.04876898797427238
79,0.025487071480336895,0.031928551990508196,0.05050886029308651
80,0.02644100864938573,0.031887236229967725,0.05203667047527349
81,0.02551007959949897,0.03153000624567662,0.05259472561955675
82,0.024995642462760048,0.031167278656274874,0.053705678896798004
83,0.022986776423572247,0.029054681322100442,0.05751480713223593
84,0.022986776423572247,0.02890011174218682,0.05795742719439866
85,0.022986776423572247,0.028773251528691385,0.05854037700131436
86,0.022986776423572247,0.028755624327340176,0.05906192551666644
87,0.022986776423572247,0.02872344746505908,0.05912694094388142
88,0.022986776423572247,0.028678535075166423,0.05924706971501309
89,0.02254882644710095,0.02825813321310954,0.05972049224236899
90,0.02147730517695896,0.026850161326685343,0.06157670945384683
91,0.02147730517695896,0.026847072301855197,0.061593334718888865
92,0.017468915293660008,0.023787661864514753,0.06305570272441186
93,0.017468915293660008,0.023761607998409037,0.06314207116590603
94,0.01621700927125913,0.023675806104748568,0.0633521316718839
95,0.01783935656821286,0.023594020652015622,0.06363540409783655
96,0.015920636903518644,0.023569378100961554,0.06370746734028489
97,0.016369804323626433,0.023524259796896502,0.06380810399453653
98,0.016369804323626433,0.02305584117245109,0.0644904115158997
99,0.016369804323626433,0.022940601797527733,0.06474431557925646
100,0.01612323036678048,0.02272326466168898,0.06511339628149056
101,0.015677862004877904,0.022612186885720514,0.06586303984547173
102,0.015677862004877904,0.02239448720996062,0.06634806013650969
103,0.015378502069122741,0.022265382144074742,0.0668100953554521
104,0.015378502069122741,0.022100160203076185,0.06726862332260126
105,0.015378502069122741,0.02182884135273345,0.06786066019659377
106,0.015378502069122741,0.02165802014140768,0.06864469336416933
107,0.015378502069122741,0.021497080873458023,0.06919230278220632
108,0.015378502069122741,0.021309634096319297,0.06986879369249184
109,0.015378502069122741,0.02108302241806788,0.07036906438280112
110,0.015104057678965206,0.02101603122334036,0.07129748556749482
111,0.015104057678965206,0.020954767013534333,0.07163433539745788
112,0.015104057678965206,0.020859661274576075,0.07177992250640332
113,0.014569952280920598,0.020018453048774563,0.07255479106037
114,0.014240689909747695,0.019881886919679476,0.07270164688876835
115,0.014240689909747695,0.019753017862706525,0.07304966080189004
116,0.014240689909747695,0.019732105686709602,0.07344421927618282
117,0.014240689909747695,0.019719448033989298,0.07384505810963202
118,0.014240689909747695,0.01970984346737261,0.07444174664162745
119,0.009102281822231918,0.014646673698092348,0.07985194236087728
120,0.009102281822231918,0.01464652420585714,0.07987438129343387
121,0.009102281822231918,0.014625217207754759,0.08021454255384113
122,0.0085509075761334,0.01409819746805837,0.08231906321949439
123,0.008476637370691861,0.01400099978916356,0.08396432815576005
124,0.008092025021947393,0.01368910543151362,0.08584452645199273
125,0.007316661043300155,0.01296677260021422,0.09183963122181864
